
0,0.17,0.7661290322580645,19263.0,1,1,Blood,HS,4,TT,1,292860
1,0.17,0.7701612903225806,18859.0,1,1,Blood,HS,4,TT,1,292861
2,0.17,0.7701612903225806,19177.0,1,1,Blood,HS,4,TT,1,292862
3,0.17,0.782258064516129,20470.0,1,1,Blood,HS,4,TT,1,292863
4,0.172,0.7782258064516129,20727.0,1,1,Blood,HS,4,TT,1,292864
5,0.17,0.7701612903225806,20753.0,1,1,Blood,HS,4,TT,1,292865
6,0.17,0.7782258064516129,25278.0,1,1,Blood,HS,4,TT,1,292866
7,0.17,0.7701612903225806,25699.0,1,1,Blood,HS,4,TT,1,292867
8,0.17,0.7580645161290323,25798.0,1,1,Blood,HS,4,TT,1,292868
9,0.172,0.7943548387096774,25018.0,1,1,Blood,HS,4,TT,1,292869
10,0.17,0.782258064516129,25253.0,1,1,Blood,HS,4,TT,1,292870
11,0.17,0.7701612903225806,25809.0,1,1,Blood,HS,4,TT,1,292871
12,0.17,0.7701612903225806,25576.0,1,1,Blood,HS,4,TT,1,292872
13,0.17,0.782258064516129,25615.0,1,1,Blood,HS,4,TT,1,292873
14,0.17,0.7741935483870968,25723.0,1,1,Blood,HS,4,TT,1,292874
15,0.17,0.7782258064516129,25597.0,1,1,Blood,HS,4,TT,1,292875
16,0.172,0.7701612903225806,25640.0,1,1,Blood,HS,4,TT,1,292876
17,0.17,0.7661290322580645,19542.0,1,1,Blood,HS,4,TT,1,292877
18,0.17,0.7741935483870968,28540.0,1,1,Blood,HS,4,TT,1,292878
19,0.17,0.7741935483870968,19197.0,1,1,Blood,HS,4,TT,1,292879
20,0.17,0.7741935483870968,18828.0,1,1,Blood,HS,4,TT,1,292880
21,0.172,0.7620967741935484,25441.0,1,1,Blood,HS,4,TT,1,292881
22,0.17,0.7943548387096774,25479.0,1,1,Blood,HS,4,TT,1,292882
23,0.17,0.7782258064516129,20386.0,1,1,Blood,HS,4,TT,1,292883
24,0.172,0.782258064516129,20762.0,1,1,Blood,HS,4,TT,1,292884
25,0.17,0.7741935483870968,20778.0,1,1,Blood,HS,4,TT,1,292885
26,0.17,0.7782258064516129,32632.0,1,1,Blood,HS,4,TT,1,292886
27,0.17,0.7782258064516129,32745.0,1,1,Blood,HS,4,TT,1,292887
28,0.172,0.782258064516129,37300.0,1,1,Blood,HS,4,TT,1,292888
29,0.17,0.7862903225806451,18107.0,1,1,Blood,HS,4,TT,1,292889
30,0.17,0.782258064516129,20766.0,1,1,Blood,HS,4,TT,1,303762
31,0.172,0.7782258064516129,26984.0,1,1,Blood,HS,4,TT,1,296362
32,0.17,0.7701612903225806,26156.0,1,1,Blood,HS,4,TT,1,296402
33,0.17,0.7701612903225806,24891.0,1,1,Blood,HS,4,TT,1,296442
33,0.17,0.7701612903225806,27297.0,1,1,Blood,HS,4,TT,1,296442
