
0,0.402,0.5391120507399577,39769.0,1,1,Contraceptive,HS,4,TT,1,293010
1,0.399,0.5750528541226216,39441.0,1,1,Contraceptive,HS,4,TT,1,293011
2,0.402,0.5539112050739958,73069.0,1,1,Contraceptive,HS,4,TT,1,293012
3,0.406,0.5644820295983086,38594.0,1,1,Contraceptive,HS,4,TT,1,293013
4,0.399,0.5412262156448203,51834.0,1,1,Contraceptive,HS,4,TT,1,293014
5,0.404,0.5433403805496828,51663.0,1,1,Contraceptive,HS,4,TT,1,293015
6,0.4,0.5750528541226216,51342.0,1,1,Contraceptive,HS,4,TT,1,293016
7,0.405,0.5306553911205074,41970.0,1,1,Contraceptive,HS,4,TT,1,293017
8,0.398,0.5602536997885835,56698.0,1,1,Contraceptive,HS,4,TT,1,293018
9,0.403,0.5517970401691332,51706.0,1,1,Contraceptive,HS,4,TT,1,293019
10,0.401,0.5517970401691332,38311.0,1,1,Contraceptive,HS,4,TT,1,293020
11,0.401,0.5433403805496828,51815.0,1,1,Contraceptive,HS,4,TT,1,293021
12,0.4,0.5750528541226216,51966.0,1,1,Contraceptive,HS,4,TT,1,293022
13,0.402,0.5433403805496828,37304.0,1,1,Contraceptive,HS,4,TT,1,293023
14,0.402,0.5539112050739958,65697.0,1,1,Contraceptive,HS,4,TT,1,293024
15,0.4,0.5665961945031712,36977.0,1,1,Contraceptive,HS,4,TT,1,293025
16,0.403,0.5581395348837209,38437.0,1,1,Contraceptive,HS,4,TT,1,293026
17,0.402,0.5517970401691332,42705.0,1,1,Contraceptive,HS,4,TT,1,293027
18,0.402,0.5517970401691332,51702.0,1,1,Contraceptive,HS,4,TT,1,293028
19,0.401,0.5264270613107822,42797.0,1,1,Contraceptive,HS,4,TT,1,293029
20,0.402,0.5517970401691332,40072.0,1,1,Contraceptive,HS,4,TT,1,293030
21,0.398,0.5581395348837209,52620.0,1,1,Contraceptive,HS,4,TT,1,293031
22,0.397,0.5412262156448203,51762.0,1,1,Contraceptive,HS,4,TT,1,293032
23,0.396,0.5369978858350951,39425.0,1,1,Contraceptive,HS,4,TT,1,293033
24,0.4,0.5687103594080338,65764.0,1,1,Contraceptive,HS,4,TT,1,293034
25,0.402,0.5243128964059196,51067.0,1,1,Contraceptive,HS,4,TT,1,293035
26,0.399,0.53276955602537,51374.0,1,1,Contraceptive,HS,4,TT,1,293036
27,0.402,0.5560253699788584,51525.0,1,1,Contraceptive,HS,4,TT,1,293037
28,0.402,0.5602536997885835,51117.0,1,1,Contraceptive,HS,4,TT,1,293038
29,0.398,0.547568710359408,51934.0,1,1,Contraceptive,HS,4,TT,1,293039
30,0.401,0.5369978858350951,42501.0,1,1,Contraceptive,HS,4,TT,1,303767
31,0.399,0.5496828752642706,52234.0,1,1,Contraceptive,HS,4,TT,1,296367
31,0.399,0.5496828752642706,54687.0,1,1,Contraceptive,HS,4,TT,1,296367
32,0.399,0.5581395348837209,54953.0,1,1,Contraceptive,HS,4,TT,1,296407
33,0.4,0.5496828752642706,54063.0,1,1,Contraceptive,HS,4,TT,1,296447
