
0,0.172,0.7782258064516129,20889.0,1,1,Blood,HS,2,TT,1,290460
1,0.17,0.7741935483870968,24563.0,1,1,Blood,HS,2,TT,1,290461
2,0.17,0.7903225806451613,24985.0,1,1,Blood,HS,2,TT,1,290462
3,0.172,0.7862903225806451,23286.0,1,1,Blood,HS,2,TT,1,290463
4,0.17,0.782258064516129,23723.0,1,1,Blood,HS,2,TT,1,290464
5,0.172,0.7862903225806451,26126.0,1,1,Blood,HS,2,TT,1,290465
6,0.17,0.7620967741935484,25264.0,1,1,Blood,HS,2,TT,1,290466
8,0.172,0.7782258064516129,26251.0,1,1,Blood,HS,2,TT,1,290468
9,0.17,0.7580645161290323,25391.0,1,1,Blood,HS,2,TT,1,290469
10,0.17,0.7701612903225806,25635.0,1,1,Blood,HS,2,TT,1,290470
11,0.172,0.7862903225806451,25900.0,1,1,Blood,HS,2,TT,1,290471
12,0.172,0.7983870967741935,25469.0,1,1,Blood,HS,2,TT,1,290472
13,0.17,0.7580645161290323,26267.0,1,1,Blood,HS,2,TT,1,290473
14,0.172,0.7661290322580645,26756.0,1,1,Blood,HS,2,TT,1,290474
15,0.17,0.782258064516129,25960.0,1,1,Blood,HS,2,TT,1,290475
16,0.172,0.7903225806451613,27993.0,1,1,Blood,HS,2,TT,1,290476
17,0.17,0.7741935483870968,28110.0,1,1,Blood,HS,2,TT,1,290477
18,0.172,0.7620967741935484,28059.0,1,1,Blood,HS,2,TT,1,290478
19,0.17,0.7903225806451613,111326.0,1,1,Blood,HS,2,TT,1,290479
20,0.17,0.7540322580645161,31906.0,1,1,Blood,HS,2,TT,1,290480
21,0.17,0.7782258064516129,20864.0,1,1,Blood,HS,2,TT,1,290481
22,0.17,0.782258064516129,19688.0,1,1,Blood,HS,2,TT,1,290482
23,0.174,0.7661290322580645,23423.0,1,1,Blood,HS,2,TT,1,290483
24,0.17,0.7741935483870968,23137.0,1,1,Blood,HS,2,TT,1,290484
25,0.17,0.7782258064516129,24484.0,1,1,Blood,HS,2,TT,1,290485
26,0.17,0.782258064516129,24609.0,1,1,Blood,HS,2,TT,1,290486
27,0.17,0.7741935483870968,19863.0,1,1,Blood,HS,2,TT,1,290487
28,0.172,0.7862903225806451,25619.0,1,1,Blood,HS,2,TT,1,290488
29,0.168,0.7661290322580645,25453.0,1,1,Blood,HS,2,TT,1,290489
7,0.17,0.782258064516129,20375.0,1,1,Blood,HS,2,TT,1,300362
30,0.172,0.7741935483870968,19844.0,1,1,Blood,HS,2,TT,1,301282
31,0.17,0.7782258064516129,28406.0,1,1,Blood,HS,2,TT,1,293642
32,0.17,0.7741935483870968,28406.0,1,1,Blood,HS,2,TT,1,293682
33,0.172,0.7782258064516129,26281.0,1,1,Blood,HS,2,TT,1,293722
