
0,0.0,0.9836065573770492,16589.0,1,1,Dermatology,HS,8,TT,1,297840
1,0.0,0.9754098360655737,16459.0,1,1,Dermatology,HS,8,TT,1,297841
2,0.0,0.9754098360655737,14323.0,1,1,Dermatology,HS,8,TT,1,297842
3,0.0,0.9508196721311475,15929.0,1,1,Dermatology,HS,8,TT,1,297843
4,0.0,0.9836065573770492,16496.0,1,1,Dermatology,HS,8,TT,1,297844
5,0.0,0.9672131147540983,16484.0,1,1,Dermatology,HS,8,TT,1,297845
6,0.0,0.9754098360655737,15364.0,1,1,Dermatology,HS,8,TT,1,297846
7,0.0,0.9836065573770492,20160.0,1,1,Dermatology,HS,8,TT,1,297847
8,0.0,0.9672131147540983,22029.0,1,1,Dermatology,HS,8,TT,1,297848
9,0.0,0.9590163934426229,16437.0,1,1,Dermatology,HS,8,TT,1,297849
10,0.0,0.9754098360655737,16428.0,1,1,Dermatology,HS,8,TT,1,297850
11,0.0,0.9672131147540983,16417.0,1,1,Dermatology,HS,8,TT,1,297851
12,0.0,0.9508196721311475,16283.0,1,1,Dermatology,HS,8,TT,1,297852
13,0.0,0.9672131147540983,14186.0,1,1,Dermatology,HS,8,TT,1,297853
14,0.0,0.9836065573770492,16472.0,1,1,Dermatology,HS,8,TT,1,297854
15,0.0,0.9672131147540983,16508.0,1,1,Dermatology,HS,8,TT,1,297855
16,0.0,0.9754098360655737,14236.0,1,1,Dermatology,HS,8,TT,1,297856
17,0.0,0.9754098360655737,16478.0,1,1,Dermatology,HS,8,TT,1,297857
18,0.0,0.9590163934426229,16515.0,1,1,Dermatology,HS,8,TT,1,297858
19,0.0,0.9672131147540983,16174.0,1,1,Dermatology,HS,8,TT,1,297859
20,0.0,0.9672131147540983,16368.0,1,1,Dermatology,HS,8,TT,1,297860
21,0.0,0.9508196721311475,16398.0,1,1,Dermatology,HS,8,TT,1,297861
22,0.0,0.9754098360655737,12719.0,1,1,Dermatology,HS,8,TT,1,297862
23,0.0,0.9836065573770492,16310.0,1,1,Dermatology,HS,8,TT,1,297863
24,0.0,0.9672131147540983,12017.0,1,1,Dermatology,HS,8,TT,1,297864
25,0.0,0.9836065573770492,12685.0,1,1,Dermatology,HS,8,TT,1,297865
26,0.0,0.9836065573770492,16383.0,1,1,Dermatology,HS,8,TT,1,297866
27,0.0,0.9590163934426229,14192.0,1,1,Dermatology,HS,8,TT,1,297867
28,0.0,0.9836065573770492,16592.0,1,1,Dermatology,HS,8,TT,1,297868
29,0.0,0.9836065573770492,16479.0,1,1,Dermatology,HS,8,TT,1,297869
30,0.0,0.9836065573770492,13656.0,1,1,Dermatology,HS,8,TT,1,308728
31,0.0,0.9590163934426229,18156.0,1,1,Dermatology,HS,8,TT,1,301808
32,0.0,0.9672131147540983,17250.0,1,1,Dermatology,HS,8,TT,1,301848
33,0.0,0.9754098360655737,21703.0,1,1,Dermatology,HS,8,TT,1,301888
