
0,0.21628498727735368,0.6947368421052631,20452.0,1,1,Indian,HS,3,TT,1,292080
1,0.21374045801526717,0.7052631578947368,25883.0,1,1,Indian,HS,3,TT,1,292081
2,0.21119592875318066,0.7210526315789474,20477.0,1,1,Indian,HS,3,TT,1,292082
3,0.21374045801526717,0.7052631578947368,20617.0,1,1,Indian,HS,3,TT,1,292083
4,0.21119592875318066,0.7105263157894737,20977.0,1,1,Indian,HS,3,TT,1,292084
5,0.21882951653944022,0.6894736842105262,15844.0,1,1,Indian,HS,3,TT,1,292085
6,0.2035623409669211,0.6736842105263158,267298.0,1,1,Indian,HS,3,TT,1,292086
7,0.21374045801526717,0.6894736842105262,17062.0,1,1,Indian,HS,3,TT,1,292087
8,0.21119592875318066,0.7210526315789474,17280.0,1,1,Indian,HS,3,TT,1,292088
9,0.21374045801526717,0.7263157894736842,17337.0,1,1,Indian,HS,3,TT,1,292089
10,0.21374045801526717,0.7105263157894737,15997.0,1,1,Indian,HS,3,TT,1,292090
11,0.21119592875318066,0.7105263157894737,16014.0,1,1,Indian,HS,3,TT,1,292091
12,0.21119592875318066,0.6789473684210526,15781.0,1,1,Indian,HS,3,TT,1,292092
13,0.21374045801526717,0.7052631578947368,18922.0,1,1,Indian,HS,3,TT,1,292093
14,0.21374045801526717,0.7105263157894737,18672.0,1,1,Indian,HS,3,TT,1,292094
15,0.21119592875318066,0.7263157894736842,18119.0,1,1,Indian,HS,3,TT,1,292095
16,0.21628498727735368,0.7105263157894737,26236.0,1,1,Indian,HS,3,TT,1,292096
17,0.21119592875318066,0.7052631578947368,20619.0,1,1,Indian,HS,3,TT,1,292097
18,0.21374045801526717,0.7105263157894737,20847.0,1,1,Indian,HS,3,TT,1,292098
19,0.21628498727735368,0.7105263157894737,20863.0,1,1,Indian,HS,3,TT,1,292099
20,0.21374045801526717,0.7052631578947368,21075.0,1,1,Indian,HS,3,TT,1,292100
21,0.21374045801526717,0.7263157894736842,21775.0,1,1,Indian,HS,3,TT,1,292101
22,0.21374045801526717,0.7052631578947368,20871.0,1,1,Indian,HS,3,TT,1,292102
23,0.21119592875318066,0.7052631578947368,21803.0,1,1,Indian,HS,3,TT,1,292103
24,0.20865139949109415,0.7105263157894737,82052.0,1,1,Indian,HS,3,TT,1,292104
25,0.21374045801526717,0.7157894736842105,22762.0,1,1,Indian,HS,3,TT,1,292105
26,0.21119592875318066,0.7315789473684211,20785.0,1,1,Indian,HS,3,TT,1,292106
27,0.21119592875318066,0.6947368421052631,22758.0,1,1,Indian,HS,3,TT,1,292107
28,0.21374045801526717,0.7157894736842105,20726.0,1,1,Indian,HS,3,TT,1,292108
29,0.20865139949109415,0.7263157894736842,20891.0,1,1,Indian,HS,3,TT,1,292109
30,0.21374045801526717,0.7157894736842105,18688.0,1,1,Indian,HS,3,TT,1,302536
31,0.20610687022900764,0.7052631578947368,23140.0,1,1,Indian,HS,3,TT,1,295016
32,0.21882951653944022,0.7052631578947368,20922.0,1,1,Indian,HS,3,TT,1,295056
33,0.21374045801526717,0.7105263157894737,22453.0,1,1,Indian,HS,3,TT,1,295096
