
0,0.172,0.7782258064516129,34042.0,1,1,Blood,HS,6,TT,1,295260
1,0.17,0.7782258064516129,27651.0,1,1,Blood,HS,6,TT,1,295261
2,0.17,0.7661290322580645,25782.0,1,1,Blood,HS,6,TT,1,295262
3,0.17,0.7862903225806451,25550.0,1,1,Blood,HS,6,TT,1,295263
4,0.172,0.7620967741935484,25432.0,1,1,Blood,HS,6,TT,1,295264
5,0.172,0.7862903225806451,20806.0,1,1,Blood,HS,6,TT,1,295265
6,0.172,0.7782258064516129,20776.0,1,1,Blood,HS,6,TT,1,295266
7,0.172,0.7701612903225806,18282.0,1,1,Blood,HS,6,TT,1,295267
8,0.172,0.7862903225806451,18984.0,1,1,Blood,HS,6,TT,1,295268
9,0.172,0.7620967741935484,20158.0,1,1,Blood,HS,6,TT,1,295269
10,0.17,0.7903225806451613,25447.0,1,1,Blood,HS,6,TT,1,295270
11,0.17,0.782258064516129,25390.0,1,1,Blood,HS,6,TT,1,295271
12,0.172,0.7782258064516129,25580.0,1,1,Blood,HS,6,TT,1,295272
13,0.168,0.7741935483870968,26312.0,1,1,Blood,HS,6,TT,1,295273
14,0.17,0.7620967741935484,34562.0,1,1,Blood,HS,6,TT,1,295274
15,0.17,0.7661290322580645,20580.0,1,1,Blood,HS,6,TT,1,295275
16,0.172,0.7661290322580645,20651.0,1,1,Blood,HS,6,TT,1,295276
17,0.17,0.7782258064516129,32861.0,1,1,Blood,HS,6,TT,1,295277
18,0.168,0.7903225806451613,18187.0,1,1,Blood,HS,6,TT,1,295278
19,0.17,0.782258064516129,21813.0,1,1,Blood,HS,6,TT,1,295279
20,0.168,0.7701612903225806,22117.0,1,1,Blood,HS,6,TT,1,295280
21,0.172,0.7741935483870968,19031.0,1,1,Blood,HS,6,TT,1,295281
22,0.172,0.7862903225806451,21811.0,1,1,Blood,HS,6,TT,1,295282
23,0.172,0.7782258064516129,25338.0,1,1,Blood,HS,6,TT,1,295283
24,0.17,0.782258064516129,20185.0,1,1,Blood,HS,6,TT,1,295284
25,0.17,0.7782258064516129,25442.0,1,1,Blood,HS,6,TT,1,295285
26,0.17,0.7862903225806451,25205.0,1,1,Blood,HS,6,TT,1,295286
27,0.17,0.7661290322580645,25381.0,1,1,Blood,HS,6,TT,1,295287
28,0.17,0.7862903225806451,25396.0,1,1,Blood,HS,6,TT,1,295288
29,0.172,0.7903225806451613,20724.0,1,1,Blood,HS,6,TT,1,295289
30,0.17,0.7782258064516129,23968.0,1,1,Blood,HS,6,TT,1,306242
31,0.17,0.7701612903225806,25594.0,1,1,Blood,HS,6,TT,1,299082
32,0.172,0.7782258064516129,26703.0,1,1,Blood,HS,6,TT,1,299122
33,0.17,0.7580645161290323,26344.0,1,1,Blood,HS,6,TT,1,299162
