
0,0.08095238095238096,0.84,9607.0,1,1,Vertebral3C,HS,9,TT,1,299550
1,0.08095238095238096,0.8,35829.0,1,1,Vertebral3C,HS,9,TT,1,299551
2,0.08095238095238096,0.83,8672.0,1,1,Vertebral3C,HS,9,TT,1,299552
3,0.08095238095238096,0.84,9226.0,1,1,Vertebral3C,HS,9,TT,1,299553
4,0.08095238095238096,0.8,9473.0,1,1,Vertebral3C,HS,9,TT,1,299554
5,0.08571428571428572,0.81,9458.0,1,1,Vertebral3C,HS,9,TT,1,299555
6,0.08095238095238096,0.83,45288.0,1,1,Vertebral3C,HS,9,TT,1,299556
7,0.0761904761904762,0.81,8735.0,1,1,Vertebral3C,HS,9,TT,1,299557
8,0.08095238095238096,0.84,9201.0,1,1,Vertebral3C,HS,9,TT,1,299558
9,0.08095238095238096,0.84,9395.0,1,1,Vertebral3C,HS,9,TT,1,299559
10,0.08095238095238096,0.78,9496.0,1,1,Vertebral3C,HS,9,TT,1,299560
11,0.08095238095238096,0.8200000000000001,8719.0,1,1,Vertebral3C,HS,9,TT,1,299561
12,0.08571428571428572,0.81,9188.0,1,1,Vertebral3C,HS,9,TT,1,299562
13,0.08095238095238096,0.78,9390.0,1,1,Vertebral3C,HS,9,TT,1,299563
14,0.08095238095238096,0.83,9444.0,1,1,Vertebral3C,HS,9,TT,1,299564
15,0.08095238095238096,0.84,8657.0,1,1,Vertebral3C,HS,9,TT,1,299565
16,0.08095238095238096,0.78,9154.0,1,1,Vertebral3C,HS,9,TT,1,299566
17,0.08095238095238096,0.84,9358.0,1,1,Vertebral3C,HS,9,TT,1,299567
18,0.08095238095238096,0.78,19272.0,1,1,Vertebral3C,HS,9,TT,1,299568
19,0.08095238095238096,0.8200000000000001,9400.0,1,1,Vertebral3C,HS,9,TT,1,299569
20,0.08095238095238096,0.83,8688.0,1,1,Vertebral3C,HS,9,TT,1,299570
21,0.08095238095238096,0.86,59330.0,1,1,Vertebral3C,HS,9,TT,1,299571
22,0.08095238095238096,0.8200000000000001,9220.0,1,1,Vertebral3C,HS,9,TT,1,299572
23,0.08095238095238096,0.81,9345.0,1,1,Vertebral3C,HS,9,TT,1,299573
24,0.08095238095238096,0.84,9387.0,1,1,Vertebral3C,HS,9,TT,1,299574
25,0.08095238095238096,0.83,8703.0,1,1,Vertebral3C,HS,9,TT,1,299575
26,0.08095238095238096,0.83,8684.0,1,1,Vertebral3C,HS,9,TT,1,299576
27,0.08095238095238096,0.8200000000000001,9225.0,1,1,Vertebral3C,HS,9,TT,1,299577
28,0.08095238095238096,0.83,9396.0,1,1,Vertebral3C,HS,9,TT,1,299578
29,0.08095238095238096,0.8,9488.0,1,1,Vertebral3C,HS,9,TT,1,299579
30,0.08095238095238096,0.84,10281.0,1,1,Vertebral3C,HS,9,TT,1,309985
31,0.08095238095238096,0.79,11453.0,1,1,Vertebral3C,HS,9,TT,1,303185
31,0.08095238095238096,0.79,11906.0,1,1,Vertebral3C,HS,9,TT,1,303185
32,0.08095238095238096,0.8200000000000001,12282.0,1,1,Vertebral3C,HS,9,TT,1,303225
33,0.0761904761904762,0.83,12078.0,1,1,Vertebral3C,HS,9,TT,1,303265
