
0,0.394,0.562367864693446,66797.0,1,1,Contraceptive,HS,0,TT,1,288210
1,0.4,0.5539112050739958,52218.0,1,1,Contraceptive,HS,0,TT,1,288211
2,0.398,0.5560253699788584,52239.0,1,1,Contraceptive,HS,0,TT,1,288212
3,0.403,0.5602536997885835,41990.0,1,1,Contraceptive,HS,0,TT,1,288213
4,0.405,0.5433403805496828,52271.0,1,1,Contraceptive,HS,0,TT,1,288214
5,0.404,0.5517970401691332,62807.0,1,1,Contraceptive,HS,0,TT,1,288215
6,0.402,0.5919661733615222,54285.0,1,1,Contraceptive,HS,0,TT,1,288216
7,0.399,0.5285412262156448,40109.0,1,1,Contraceptive,HS,0,TT,1,288217
8,0.397,0.5433403805496828,52575.0,1,1,Contraceptive,HS,0,TT,1,288218
9,0.406,0.5454545454545454,41523.0,1,1,Contraceptive,HS,0,TT,1,288219
10,0.403,0.547568710359408,67126.0,1,1,Contraceptive,HS,0,TT,1,288220
11,0.399,0.5898520084566596,65908.0,1,1,Contraceptive,HS,0,TT,1,288221
12,0.403,0.522198731501057,66943.0,1,1,Contraceptive,HS,0,TT,1,288222
13,0.403,0.5644820295983086,52400.0,1,1,Contraceptive,HS,0,TT,1,288223
14,0.4,0.5433403805496828,52725.0,1,1,Contraceptive,HS,0,TT,1,288224
15,0.397,0.5306553911205074,56374.0,1,1,Contraceptive,HS,0,TT,1,288225
16,0.401,0.5665961945031712,56255.0,1,1,Contraceptive,HS,0,TT,1,288226
17,0.404,0.5264270613107822,66216.0,1,1,Contraceptive,HS,0,TT,1,288227
18,0.399,0.522198731501057,51991.0,1,1,Contraceptive,HS,0,TT,1,288228
19,0.402,0.5687103594080338,44053.0,1,1,Contraceptive,HS,0,TT,1,288229
20,0.397,0.547568710359408,43431.0,1,1,Contraceptive,HS,0,TT,1,288230
21,0.398,0.602536997885835,56666.0,1,1,Contraceptive,HS,0,TT,1,288231
22,0.398,0.5391120507399577,53060.0,1,1,Contraceptive,HS,0,TT,1,288232
23,0.406,0.5602536997885835,51771.0,1,1,Contraceptive,HS,0,TT,1,288233
24,0.399,0.5539112050739958,79611.0,1,1,Contraceptive,HS,0,TT,1,288234
25,0.397,0.5771670190274841,53104.0,1,1,Contraceptive,HS,0,TT,1,288235
26,0.403,0.5708245243128964,52063.0,1,1,Contraceptive,HS,0,TT,1,288236
27,0.399,0.5412262156448203,51047.0,1,1,Contraceptive,HS,0,TT,1,288237
28,0.396,0.5539112050739958,40948.0,1,1,Contraceptive,HS,0,TT,1,288238
29,0.4,0.5687103594080338,52597.0,1,1,Contraceptive,HS,0,TT,1,288239
30,0.401,0.5412262156448203,43746.0,1,1,Contraceptive,HS,0,TT,1,298807
31,0.398,0.5433403805496828,56828.0,1,1,Contraceptive,HS,0,TT,1,290927
32,0.4,0.5602536997885835,60140.0,1,1,Contraceptive,HS,0,TT,1,290967
33,0.398,0.5539112050739958,56188.0,1,1,Contraceptive,HS,0,TT,1,291007
