
0,0.2792,0.7076,7877860.0,1,1,Letter,HS,2,TT,1,290970
1,0.28126666666666666,0.7121999999999999,1964238.0,1,1,Letter,HS,2,TT,1,290971
2,0.2786666666666667,0.7094,2044717.0,1,1,Letter,HS,2,TT,1,290972
3,0.2732,0.7214,1684369.0,1,1,Letter,HS,2,TT,1,290973
4,0.27513333333333334,0.7166,1587123.0,1,1,Letter,HS,2,TT,1,290974
5,0.27386666666666665,0.7223999999999999,2059462.0,1,1,Letter,HS,2,TT,1,290975
6,0.28713333333333335,0.7050000000000001,1983895.0,1,1,Letter,HS,2,TT,1,290976
7,0.27726666666666666,0.7132000000000001,1557411.0,1,1,Letter,HS,2,TT,1,290977
8,0.27786666666666665,0.7242,2182119.0,1,1,Letter,HS,2,TT,1,290978
9,0.2804,0.7183999999999999,1720937.0,1,1,Letter,HS,2,TT,1,290979
10,0.2924,0.7081999999999999,3883246.0,1,1,Letter,HS,2,TT,1,290980
11,0.2776666666666667,0.7182,1977083.0,1,1,Letter,HS,2,TT,1,290981
12,0.28086666666666665,0.7146,1727267.0,1,1,Letter,HS,2,TT,1,290982
13,0.2710666666666667,0.719,1190501.0,1,1,Letter,HS,2,TT,1,290983
14,0.2746,0.7198,5.8582375E7,1,1,Letter,HS,2,TT,1,290984
15,0.2788,0.7198,1694851.0,1,1,Letter,HS,2,TT,1,290985
16,0.278,0.7094,1671712.0,1,1,Letter,HS,2,TT,1,290986
17,0.2820666666666667,0.7081999999999999,2085353.0,1,1,Letter,HS,2,TT,1,290987
18,0.28273333333333334,0.7182,1906601.0,1,1,Letter,HS,2,TT,1,290988
19,0.27626666666666666,0.7198,8489281.0,1,1,Letter,HS,2,TT,1,290989
20,0.273,0.7174,1612311.0,1,1,Letter,HS,2,TT,1,290990
21,0.2764666666666667,0.7136,4271260.0,1,1,Letter,HS,2,TT,1,290991
22,0.27573333333333333,0.7246,7422974.0,1,1,Letter,HS,2,TT,1,290992
23,0.2813333333333333,0.7121999999999999,1957197.0,1,1,Letter,HS,2,TT,1,290993
24,0.28913333333333335,0.7052,1946568.0,1,1,Letter,HS,2,TT,1,290994
25,0.2749333333333333,0.7136,1945096.0,1,1,Letter,HS,2,TT,1,290995
26,0.28313333333333335,0.7072,2149243.0,1,1,Letter,HS,2,TT,1,290996
27,0.2746,0.7088,2032808.0,1,1,Letter,HS,2,TT,1,290997
28,0.2732,0.7208,2037553.0,1,1,Letter,HS,2,TT,1,290998
29,0.28546666666666665,0.7103999999999999,2909271.0,1,1,Letter,HS,2,TT,1,290999
30,0.27213333333333334,0.7232000000000001,1609894.0,1,1,Letter,HS,2,TT,1,301299
32,0.2714666666666667,0.7194,1651421.0,1,1,Letter,HS,2,TT,1,293699
33,0.2774,0.7178,1789833.0,1,1,Letter,HS,2,TT,1,293739
31,0.28126666666666666,0.7083999999999999,1924884.0,1,1,Letter,HS,2,TT,1,293659
