
0,1.2094836849334554,47.02177684148567,6334.0,1,1,Cpu,HS,9,TT,1,299820
1,1.220316253271291,22.82818644600642,6453.0,1,1,Cpu,HS,9,TT,1,299821
2,1.2173307604694212,36.626955121076556,6562.0,1,1,Cpu,HS,9,TT,1,299822
3,1.267647986055779,14.251543262778307,6325.0,1,1,Cpu,HS,9,TT,1,299823
4,1.2425691016350457,21.63226923973318,6484.0,1,1,Cpu,HS,9,TT,1,299824
5,1.2318724528136191,103.55190782323903,8356.0,1,1,Cpu,HS,9,TT,1,299825
6,1.2523021076296894,8.636933207182127,8355.0,1,1,Cpu,HS,9,TT,1,299826
7,1.1460543484608843,37.23889410636177,8337.0,1,1,Cpu,HS,9,TT,1,299827
8,1.2559499289464593,43.639915985499,8364.0,1,1,Cpu,HS,9,TT,1,299828
9,1.2505054065730523,19.644722553692606,8369.0,1,1,Cpu,HS,9,TT,1,299829
10,1.1013597712803895,28.281210327365848,8323.0,1,1,Cpu,HS,9,TT,1,299830
11,1.2257018158522697,14.410085116016974,8344.0,1,1,Cpu,HS,9,TT,1,299831
12,1.2137047783708883,41.11896770403744,8286.0,1,1,Cpu,HS,9,TT,1,299832
13,1.2333075209025661,33.40117019145847,6469.0,1,1,Cpu,HS,9,TT,1,299833
14,1.1901575350435474,27.510468888826466,8078.0,1,1,Cpu,HS,9,TT,1,299834
15,1.2358761951875474,43.325633505018956,8063.0,1,1,Cpu,HS,9,TT,1,299835
16,1.2327264291969946,108.69240016504092,6268.0,1,1,Cpu,HS,9,TT,1,299836
17,1.2420995148963738,26.071320684042036,6463.0,1,1,Cpu,HS,9,TT,1,299837
18,1.2273652543480373,11.5766968072083,8260.0,1,1,Cpu,HS,9,TT,1,299838
19,1.2563683735292113,17.65967320867948,8362.0,1,1,Cpu,HS,9,TT,1,299839
20,1.2769958826643024,88.74473485816922,8323.0,1,1,Cpu,HS,9,TT,1,299840
21,1.2731559385776012,89.7554542082476,8400.0,1,1,Cpu,HS,9,TT,1,299841
22,1.2319631718280513,33.44015326398432,8371.0,1,1,Cpu,HS,9,TT,1,299842
23,1.1799561008664057,61.516966438162164,6532.0,1,1,Cpu,HS,9,TT,1,299843
24,1.1786868702352318,38.30024826762856,8952.0,1,1,Cpu,HS,9,TT,1,299844
25,1.2860430727353573,47.599576611164984,8357.0,1,1,Cpu,HS,9,TT,1,299845
26,1.2844673730732372,38.664802420234835,6420.0,1,1,Cpu,HS,9,TT,1,299846
27,1.2579205170000245,41.74376109957001,8384.0,1,1,Cpu,HS,9,TT,1,299847
28,1.273270359243781,84.75496135805008,8248.0,1,1,Cpu,HS,9,TT,1,299848
29,1.140655926677975,39.68667655419302,6417.0,1,1,Cpu,HS,9,TT,1,299849
30,1.188603949883936,39.5003336508534,6987.0,1,1,Cpu,HS,9,TT,1,309994
31,1.2681831852638825,106.98484943424626,8765.0,1,1,Cpu,HS,9,TT,1,303194
32,1.1809313510412678,23.671451628956877,8828.0,1,1,Cpu,HS,9,TT,1,303234
33,1.1889397176024956,40.15647563999326,9032.0,1,1,Cpu,HS,9,TT,1,303274
