
0,0.0,0.8387096774193549,5583.0,1,1,Zoo,HS,10,TT,1,300930
1,0.0,0.8709677419354839,4417.0,1,1,Zoo,HS,10,TT,1,300931
2,0.0,0.9032258064516129,4280.0,1,1,Zoo,HS,10,TT,1,300932
3,0.0,0.8387096774193549,5585.0,1,1,Zoo,HS,10,TT,1,300933
4,0.0,0.9032258064516129,4841.0,1,1,Zoo,HS,10,TT,1,300934
5,0.0,0.9032258064516129,4004.0,1,1,Zoo,HS,10,TT,1,300935
6,0.0,0.8387096774193549,5537.0,1,1,Zoo,HS,10,TT,1,300936
7,0.0,0.8709677419354839,4694.0,1,1,Zoo,HS,10,TT,1,300937
8,0.0,0.8709677419354839,4141.0,1,1,Zoo,HS,10,TT,1,300938
9,0.0,0.8387096774193549,5456.0,1,1,Zoo,HS,10,TT,1,300939
10,0.0,0.8387096774193549,4314.0,1,1,Zoo,HS,10,TT,1,300940
11,0.0,0.8387096774193549,5577.0,1,1,Zoo,HS,10,TT,1,300941
12,0.0,0.8387096774193549,4134.0,1,1,Zoo,HS,10,TT,1,300942
13,0.0,0.9032258064516129,4254.0,1,1,Zoo,HS,10,TT,1,300943
14,0.0,0.8387096774193549,5575.0,1,1,Zoo,HS,10,TT,1,300944
15,0.0,0.8387096774193549,5556.0,1,1,Zoo,HS,10,TT,1,300945
16,0.0,0.8709677419354839,4769.0,1,1,Zoo,HS,10,TT,1,300946
17,0.0,0.9032258064516129,5358.0,1,1,Zoo,HS,10,TT,1,300947
18,0.0,0.935483870967742,5580.0,1,1,Zoo,HS,10,TT,1,300948
19,0.0,0.8709677419354839,4018.0,1,1,Zoo,HS,10,TT,1,300949
20,0.0,0.8387096774193549,4125.0,1,1,Zoo,HS,10,TT,1,300950
21,0.0,0.935483870967742,4754.0,1,1,Zoo,HS,10,TT,1,300951
22,0.0,0.9032258064516129,5726.0,1,1,Zoo,HS,10,TT,1,300952
23,0.0,0.9032258064516129,4139.0,1,1,Zoo,HS,10,TT,1,300953
24,0.0,0.8387096774193549,4137.0,1,1,Zoo,HS,10,TT,1,300954
25,0.0,0.8709677419354839,5474.0,1,1,Zoo,HS,10,TT,1,300955
26,0.0,0.967741935483871,4316.0,1,1,Zoo,HS,10,TT,1,300956
27,0.0,0.8387096774193549,5812.0,1,1,Zoo,HS,10,TT,1,300957
28,0.0,0.8709677419354839,5803.0,1,1,Zoo,HS,10,TT,1,300958
29,0.0,0.8709677419354839,4852.0,1,1,Zoo,HS,10,TT,1,300959
30,0.0,0.9032258064516129,5016.0,1,1,Zoo,HS,10,TT,1,311231
31,0.0,0.8387096774193549,5750.0,1,1,Zoo,HS,10,TT,1,304551
32,0.0,0.935483870967742,5750.0,1,1,Zoo,HS,10,TT,1,304591
32,0.0,0.935483870967742,6125.0,1,1,Zoo,HS,10,TT,1,304591
33,0.0,0.9032258064516129,5937.0,1,1,Zoo,HS,10,TT,1,304631
