
0,0.0,0.9836065573770492,18144.0,1,1,Dermatology,HS,4,TT,1,293040
1,0.0,0.9754098360655737,18089.0,1,1,Dermatology,HS,4,TT,1,293041
2,0.0,0.9590163934426229,81828.0,1,1,Dermatology,HS,4,TT,1,293042
3,0.0,0.9836065573770492,89272.0,1,1,Dermatology,HS,4,TT,1,293043
4,0.0,0.9672131147540983,18276.0,1,1,Dermatology,HS,4,TT,1,293044
5,0.0,0.9672131147540983,18037.0,1,1,Dermatology,HS,4,TT,1,293045
6,0.0,0.9672131147540983,11765.0,1,1,Dermatology,HS,4,TT,1,293046
8,0.0,0.9754098360655737,12036.0,1,1,Dermatology,HS,4,TT,1,293048
9,0.0,0.9836065573770492,12219.0,1,1,Dermatology,HS,4,TT,1,293049
10,0.0,0.9590163934426229,11664.0,1,1,Dermatology,HS,4,TT,1,293050
11,0.0,0.9836065573770492,11650.0,1,1,Dermatology,HS,4,TT,1,293051
12,0.0,0.9754098360655737,12079.0,1,1,Dermatology,HS,4,TT,1,293052
13,0.0,0.9754098360655737,13326.0,1,1,Dermatology,HS,4,TT,1,293053
14,0.0,0.9508196721311475,12047.0,1,1,Dermatology,HS,4,TT,1,293054
15,0.0,0.9918032786885246,12161.0,1,1,Dermatology,HS,4,TT,1,293055
16,0.0,0.9672131147540983,12390.0,1,1,Dermatology,HS,4,TT,1,293056
17,0.0,0.9836065573770492,17785.0,1,1,Dermatology,HS,4,TT,1,293057
18,0.0,0.9672131147540983,13631.0,1,1,Dermatology,HS,4,TT,1,293058
19,0.0,0.9836065573770492,13534.0,1,1,Dermatology,HS,4,TT,1,293059
20,0.0,0.9672131147540983,17868.0,1,1,Dermatology,HS,4,TT,1,293060
21,0.0,0.9754098360655737,12234.0,1,1,Dermatology,HS,4,TT,1,293061
22,0.0,0.9672131147540983,16071.0,1,1,Dermatology,HS,4,TT,1,293062
23,0.0,0.9590163934426229,16336.0,1,1,Dermatology,HS,4,TT,1,293063
24,0.0,0.9672131147540983,16355.0,1,1,Dermatology,HS,4,TT,1,293064
25,0.0,0.9754098360655737,12355.0,1,1,Dermatology,HS,4,TT,1,293065
26,0.0,0.9672131147540983,16369.0,1,1,Dermatology,HS,4,TT,1,293066
27,0.0,0.9754098360655737,12412.0,1,1,Dermatology,HS,4,TT,1,293067
28,0.0,0.9672131147540983,11999.0,1,1,Dermatology,HS,4,TT,1,293068
29,0.0,0.9918032786885246,12000.0,1,1,Dermatology,HS,4,TT,1,293069
7,0.0,0.9754098360655737,15625.0,1,1,Dermatology,HS,4,TT,1,302848
30,0.0,0.9672131147540983,13240.0,1,1,Dermatology,HS,4,TT,1,303768
32,0.0,0.9508196721311475,16617.0,1,1,Dermatology,HS,4,TT,1,296408
33,0.0,0.9754098360655737,16171.0,1,1,Dermatology,HS,4,TT,1,296448
31,0.0,0.9590163934426229,21234.0,1,1,Dermatology,HS,4,TT,1,296368
