
0,0.0,1.0,5859.0,1,1,Wine,HS,1,TT,1,290100
1,0.0,0.9833333333333333,6442.0,1,1,Wine,HS,1,TT,1,290101
2,0.0,0.95,5638.0,1,1,Wine,HS,1,TT,1,290102
3,0.0,0.9666666666666667,10188.0,1,1,Wine,HS,1,TT,1,290103
4,0.0,0.8833333333333333,6229.0,1,1,Wine,HS,1,TT,1,290104
5,0.0,0.9833333333333333,5704.0,1,1,Wine,HS,1,TT,1,290105
6,0.0,0.95,5844.0,1,1,Wine,HS,1,TT,1,290106
7,0.0,0.9333333333333333,6353.0,1,1,Wine,HS,1,TT,1,290107
8,0.0,0.9666666666666667,5811.0,1,1,Wine,HS,1,TT,1,290108
9,0.0,1.0,6186.0,1,1,Wine,HS,1,TT,1,290109
10,0.0,0.9666666666666667,5875.0,1,1,Wine,HS,1,TT,1,290110
11,0.0,0.9833333333333333,6226.0,1,1,Wine,HS,1,TT,1,290111
12,0.0,1.0,5709.0,1,1,Wine,HS,1,TT,1,290112
13,0.0,0.9666666666666667,10000.0,1,1,Wine,HS,1,TT,1,290113
14,0.0,0.9333333333333333,6354.0,1,1,Wine,HS,1,TT,1,290114
15,0.0,1.0,6233.0,1,1,Wine,HS,1,TT,1,290115
16,0.0,1.0,7346.0,1,1,Wine,HS,1,TT,1,290116
17,0.0,1.0,6172.0,1,1,Wine,HS,1,TT,1,290117
18,0.0,0.9833333333333333,5906.0,1,1,Wine,HS,1,TT,1,290118
19,0.0,0.95,6222.0,1,1,Wine,HS,1,TT,1,290119
20,0.0,0.9666666666666667,5964.0,1,1,Wine,HS,1,TT,1,290120
21,0.0,0.95,7679.0,1,1,Wine,HS,1,TT,1,290121
22,0.0,0.9666666666666667,6323.0,1,1,Wine,HS,1,TT,1,290122
23,0.0,0.9666666666666667,6002.0,1,1,Wine,HS,1,TT,1,290123
24,0.0,0.9833333333333333,6000.0,1,1,Wine,HS,1,TT,1,290124
25,0.0,0.9833333333333333,6202.0,1,1,Wine,HS,1,TT,1,290125
26,0.0,0.9833333333333333,6282.0,1,1,Wine,HS,1,TT,1,290126
27,0.0,0.9666666666666667,7392.0,1,1,Wine,HS,1,TT,1,290127
28,0.0,0.9833333333333333,6109.0,1,1,Wine,HS,1,TT,1,290128
29,0.0,0.9666666666666667,7191.0,1,1,Wine,HS,1,TT,1,290129
30,0.0,0.9666666666666667,6781.0,1,1,Wine,HS,1,TT,1,300070
31,0.0,0.9666666666666667,6797.0,1,1,Wine,HS,1,TT,1,292310
32,0.0,0.9666666666666667,9625.0,1,1,Wine,HS,1,TT,1,292350
33,0.0,0.95,7828.0,1,1,Wine,HS,1,TT,1,292390
