
0,0.0,0.9571428571428572,6800.0,1,1,Seeds,HS,4,TT,1,293460
1,0.0,0.9571428571428572,6469.0,1,1,Seeds,HS,4,TT,1,293461
2,0.0,0.9428571428571428,6422.0,1,1,Seeds,HS,4,TT,1,293462
3,0.0,0.9428571428571428,6614.0,1,1,Seeds,HS,4,TT,1,293463
4,0.0,0.9285714285714286,6312.0,1,1,Seeds,HS,4,TT,1,293464
5,0.0,0.9571428571428572,6856.0,1,1,Seeds,HS,4,TT,1,293465
6,0.0,0.9857142857142858,6406.0,1,1,Seeds,HS,4,TT,1,293466
7,0.0,0.9428571428571428,6938.0,1,1,Seeds,HS,4,TT,1,293467
8,0.0,0.9428571428571428,6719.0,1,1,Seeds,HS,4,TT,1,293468
9,0.0,0.9571428571428572,6125.0,1,1,Seeds,HS,4,TT,1,293469
10,0.0,0.9714285714285714,6777.0,1,1,Seeds,HS,4,TT,1,293470
11,0.0,0.9571428571428572,6188.0,1,1,Seeds,HS,4,TT,1,293471
12,0.0,0.9571428571428572,6969.0,1,1,Seeds,HS,4,TT,1,293472
13,0.0,0.9428571428571428,6260.0,1,1,Seeds,HS,4,TT,1,293473
14,0.0,0.9714285714285714,6512.0,1,1,Seeds,HS,4,TT,1,293474
15,0.0,0.9571428571428572,6203.0,1,1,Seeds,HS,4,TT,1,293475
16,0.0,0.9857142857142858,6282.0,1,1,Seeds,HS,4,TT,1,293476
17,0.0,0.9571428571428572,6716.0,1,1,Seeds,HS,4,TT,1,293477
18,0.0,0.9571428571428572,6203.0,1,1,Seeds,HS,4,TT,1,293478
19,0.0,0.9714285714285714,5875.0,1,1,Seeds,HS,4,TT,1,293479
20,0.0,0.9571428571428572,6400.0,1,1,Seeds,HS,4,TT,1,293480
21,0.0,0.9571428571428572,5937.0,1,1,Seeds,HS,4,TT,1,293481
22,0.0,0.9714285714285714,6141.0,1,1,Seeds,HS,4,TT,1,293482
23,0.0,0.9857142857142858,6032.0,1,1,Seeds,HS,4,TT,1,293483
24,0.0,0.9571428571428572,6358.0,1,1,Seeds,HS,4,TT,1,293484
25,0.0,0.9714285714285714,6005.0,1,1,Seeds,HS,4,TT,1,293485
26,0.0,0.9714285714285714,6187.0,1,1,Seeds,HS,4,TT,1,293486
27,0.0,0.9428571428571428,6469.0,1,1,Seeds,HS,4,TT,1,293487
28,0.0,0.9714285714285714,6656.0,1,1,Seeds,HS,4,TT,1,293488
29,0.0,0.9571428571428572,6649.0,1,1,Seeds,HS,4,TT,1,293489
30,0.0,0.9428571428571428,6860.0,1,1,Seeds,HS,4,TT,1,303782
31,0.0,0.9571428571428572,9078.0,1,1,Seeds,HS,4,TT,1,296382
32,0.0,0.9571428571428572,8594.0,1,1,Seeds,HS,4,TT,1,296422
33,0.0,0.9714285714285714,8531.0,1,1,Seeds,HS,4,TT,1,296462
