
0,69.34483613317799,173.53742475945435,5625.0,1,1,Veteran,HS,1,TT,1,290310
1,70.6409647316376,250.19840483101558,6612.0,1,1,Veteran,HS,1,TT,1,290311
2,69.71835002657035,209.56690625403837,5947.0,1,1,Veteran,HS,1,TT,1,290312
3,72.77036563249982,160.2231727934467,6953.0,1,1,Veteran,HS,1,TT,1,290313
4,72.6492630494198,200.13814014922028,5649.0,1,1,Veteran,HS,1,TT,1,290314
5,69.98652225591852,424.8303313573201,5901.0,1,1,Veteran,HS,1,TT,1,290315
6,71.85586140898162,188.19584798012073,5568.0,1,1,Veteran,HS,1,TT,1,290316
7,72.82355216176198,148.8583884870958,6117.0,1,1,Veteran,HS,1,TT,1,290317
8,72.30285887878729,428.4482620092735,6609.0,1,1,Veteran,HS,1,TT,1,290318
9,68.52755067556647,189.13636789054655,5688.0,1,1,Veteran,HS,1,TT,1,290319
10,72.78493438855288,208.9525563988139,5672.0,1,1,Veteran,HS,1,TT,1,290320
11,72.64326368216251,183.2377874211554,4593.0,1,1,Veteran,HS,1,TT,1,290321
12,71.46735713087438,533.4477488932428,5991.0,1,1,Veteran,HS,1,TT,1,290322
13,67.84206997287963,277.13290447262324,4829.0,1,1,Veteran,HS,1,TT,1,290323
14,71.53345282150742,264.6724842386602,6257.0,1,1,Veteran,HS,1,TT,1,290324
15,72.9665462039837,586.386658231114,4999.0,1,1,Veteran,HS,1,TT,1,290325
16,72.89648561802652,358.8569475100815,4897.0,1,1,Veteran,HS,1,TT,1,290326
18,69.22093423797348,236.86414782625883,6087.0,1,1,Veteran,HS,1,TT,1,290328
19,69.10497528847938,231.23060920736984,6199.0,1,1,Veteran,HS,1,TT,1,290329
20,72.00708493916184,286.75519982609666,5687.0,1,1,Veteran,HS,1,TT,1,290330
21,70.90770089893563,301.56647526770126,5521.0,1,1,Veteran,HS,1,TT,1,290331
22,69.73828348818031,242.96566810113129,5970.0,1,1,Veteran,HS,1,TT,1,290332
23,72.96449678800933,251.341072104697,4414.0,1,1,Veteran,HS,1,TT,1,290333
24,71.20339603401764,227.98871749296026,6587.0,1,1,Veteran,HS,1,TT,1,290334
25,72.54067789345983,233.2341143269591,4448.0,1,1,Veteran,HS,1,TT,1,290335
26,71.19595748210095,185.0035488746376,6646.0,1,1,Veteran,HS,1,TT,1,290336
27,74.54801250416472,183.89766509043434,5515.0,1,1,Veteran,HS,1,TT,1,290337
28,68.775409221973,270.43258711758466,5890.0,1,1,Veteran,HS,1,TT,1,290338
29,70.49020436328104,229.89544239302532,4446.0,1,1,Veteran,HS,1,TT,1,290339
17,70.11590249083481,207.7080744560575,5266.0,1,1,Veteran,HS,1,TT,1,299557
30,68.86311533291793,288.790729862816,4875.0,1,1,Veteran,HS,1,TT,1,300077
31,69.6205164618856,295.2473766768273,5218.0,1,1,Veteran,HS,1,TT,1,292317
32,68.06842591410766,314.89025619218785,6422.0,1,1,Veteran,HS,1,TT,1,292357
33,70.06586883561073,223.41414557777557,6063.0,1,1,Veteran,HS,1,TT,1,292397
