
0,0.0,0.9833333333333333,6469.0,1,1,Wine,HS,4,TT,1,293700
1,0.0,0.9666666666666667,6385.0,1,1,Wine,HS,4,TT,1,293701
2,0.0,0.9333333333333333,6332.0,1,1,Wine,HS,4,TT,1,293702
3,0.0,0.9666666666666667,6384.0,1,1,Wine,HS,4,TT,1,293703
4,0.0,0.9833333333333333,6305.0,1,1,Wine,HS,4,TT,1,293704
5,0.0,1.0,8268.0,1,1,Wine,HS,4,TT,1,293705
6,0.0,0.9666666666666667,6299.0,1,1,Wine,HS,4,TT,1,293706
7,0.0,0.9666666666666667,6344.0,1,1,Wine,HS,4,TT,1,293707
8,0.0,0.95,7704.0,1,1,Wine,HS,4,TT,1,293708
9,0.0,0.9833333333333333,6322.0,1,1,Wine,HS,4,TT,1,293709
10,0.0,1.0,5934.0,1,1,Wine,HS,4,TT,1,293710
11,0.0,0.9833333333333333,6803.0,1,1,Wine,HS,4,TT,1,293711
12,0.0,1.0,6407.0,1,1,Wine,HS,4,TT,1,293712
13,0.0,0.9333333333333333,6326.0,1,1,Wine,HS,4,TT,1,293713
14,0.0,0.9833333333333333,7680.0,1,1,Wine,HS,4,TT,1,293714
15,0.0,0.9833333333333333,6200.0,1,1,Wine,HS,4,TT,1,293715
16,0.0,0.9833333333333333,9244.0,1,1,Wine,HS,4,TT,1,293716
17,0.0,0.95,7636.0,1,1,Wine,HS,4,TT,1,293717
18,0.0,0.9666666666666667,6398.0,1,1,Wine,HS,4,TT,1,293718
19,0.0,0.9833333333333333,6345.0,1,1,Wine,HS,4,TT,1,293719
20,0.0,0.9833333333333333,6455.0,1,1,Wine,HS,4,TT,1,293720
21,0.0,0.9833333333333333,6037.0,1,1,Wine,HS,4,TT,1,293721
22,0.0,0.95,5548.0,1,1,Wine,HS,4,TT,1,293722
23,0.0,0.95,7590.0,1,1,Wine,HS,4,TT,1,293723
24,0.0,0.9833333333333333,7525.0,1,1,Wine,HS,4,TT,1,293724
25,0.0,0.9333333333333333,6352.0,1,1,Wine,HS,4,TT,1,293725
26,0.0,1.0,6322.0,1,1,Wine,HS,4,TT,1,293726
27,0.0,0.9666666666666667,7552.0,1,1,Wine,HS,4,TT,1,293727
28,0.0,0.9833333333333333,7585.0,1,1,Wine,HS,4,TT,1,293728
29,0.0,0.9833333333333333,5438.0,1,1,Wine,HS,4,TT,1,293729
30,0.0,1.0,6111.0,1,1,Wine,HS,4,TT,1,303790
31,0.0,0.95,8156.0,1,1,Wine,HS,4,TT,1,296390
32,0.0,0.95,8094.0,1,1,Wine,HS,4,TT,1,296430
33,0.0,0.9833333333333333,8109.0,1,1,Wine,HS,4,TT,1,296470
