
0,0.28633333333333333,0.7046,2044651.0,1,1,Letter,HS,1,TT,1,289770
1,0.29406666666666664,0.7008,1964927.0,1,1,Letter,HS,1,TT,1,289771
2,0.28986666666666666,0.7046,1977649.0,1,1,Letter,HS,1,TT,1,289772
3,0.2902,0.7001999999999999,1970945.0,1,1,Letter,HS,1,TT,1,289773
4,0.28986666666666666,0.7054,1843313.0,1,1,Letter,HS,1,TT,1,289774
5,0.2878,0.6981999999999999,1882455.0,1,1,Letter,HS,1,TT,1,289775
6,0.29073333333333334,0.7054,1943904.0,1,1,Letter,HS,1,TT,1,289776
7,0.2859333333333333,0.71,1964602.0,1,1,Letter,HS,1,TT,1,289777
8,0.291,0.7072,2151327.0,1,1,Letter,HS,1,TT,1,289778
9,0.2922,0.7034,2241735.0,1,1,Letter,HS,1,TT,1,289779
10,0.2882,0.7036,1.1360968E7,1,1,Letter,HS,1,TT,1,289780
11,0.28986666666666666,0.6998,1975410.0,1,1,Letter,HS,1,TT,1,289781
12,0.2882,0.7078,2052323.0,1,1,Letter,HS,1,TT,1,289782
13,0.28733333333333333,0.7063999999999999,2226006.0,1,1,Letter,HS,1,TT,1,289783
14,0.28613333333333335,0.702,1865545.0,1,1,Letter,HS,1,TT,1,289784
15,0.2936,0.694,2154488.0,1,1,Letter,HS,1,TT,1,289785
16,0.29,0.7050000000000001,1725094.0,1,1,Letter,HS,1,TT,1,289786
17,0.28713333333333335,0.7136,1947424.0,1,1,Letter,HS,1,TT,1,289787
18,0.2830666666666667,0.7150000000000001,1224324.0,1,1,Letter,HS,1,TT,1,289788
19,0.28473333333333334,0.7006,1700805.0,1,1,Letter,HS,1,TT,1,289789
20,0.28886666666666666,0.6950000000000001,1733039.0,1,1,Letter,HS,1,TT,1,289790
21,0.2878,0.7094,2141942.0,1,1,Letter,HS,1,TT,1,289791
22,0.29006666666666664,0.7014,2185379.0,1,1,Letter,HS,1,TT,1,289792
23,0.29033333333333333,0.7032,2184111.0,1,1,Letter,HS,1,TT,1,289793
24,0.28513333333333335,0.7128,2150230.0,1,1,Letter,HS,1,TT,1,289794
25,0.2896,0.7083999999999999,1793023.0,1,1,Letter,HS,1,TT,1,289795
26,0.2882,0.7028,2527336.0,1,1,Letter,HS,1,TT,1,289796
27,0.2902666666666667,0.698,1781637.0,1,1,Letter,HS,1,TT,1,289797
29,0.29346666666666665,0.6986,2186655.0,1,1,Letter,HS,1,TT,1,289799
28,0.294,0.6961999999999999,1550208.0,1,1,Letter,HS,1,TT,1,299979
30,0.28526666666666667,0.7088,1732872.0,1,1,Letter,HS,1,TT,1,300059
33,0.2880666666666667,0.7061999999999999,1562276.0,1,1,Letter,HS,1,TT,1,292379
31,0.29,0.6961999999999999,1763255.0,1,1,Letter,HS,1,TT,1,292299
32,0.28926666666666667,0.7044,2216339.0,1,1,Letter,HS,1,TT,1,292339
