
0,0.010554089709762533,0.9736842105263158,17640.0,1,1,Wdbc,HS,1,TT,1,290040
1,0.010554089709762533,0.9578947368421052,21961.0,1,1,Wdbc,HS,1,TT,1,290041
2,0.010554089709762533,0.9789473684210527,23426.0,1,1,Wdbc,HS,1,TT,1,290042
3,0.010554089709762533,0.9578947368421052,23444.0,1,1,Wdbc,HS,1,TT,1,290043
4,0.010554089709762533,0.9631578947368421,17531.0,1,1,Wdbc,HS,1,TT,1,290044
5,0.010554089709762533,0.9421052631578948,18726.0,1,1,Wdbc,HS,1,TT,1,290045
6,0.010554089709762533,0.9631578947368421,25499.0,1,1,Wdbc,HS,1,TT,1,290046
7,0.010554089709762533,0.9789473684210527,25618.0,1,1,Wdbc,HS,1,TT,1,290047
8,0.010554089709762533,0.9631578947368421,29485.0,1,1,Wdbc,HS,1,TT,1,290048
9,0.010554089709762533,0.9789473684210527,21761.0,1,1,Wdbc,HS,1,TT,1,290049
10,0.010554089709762533,0.9578947368421052,23512.0,1,1,Wdbc,HS,1,TT,1,290050
11,0.010554089709762533,0.968421052631579,18791.0,1,1,Wdbc,HS,1,TT,1,290051
12,0.010554089709762533,0.968421052631579,18562.0,1,1,Wdbc,HS,1,TT,1,290052
13,0.010554089709762533,0.9631578947368421,17719.0,1,1,Wdbc,HS,1,TT,1,290053
14,0.010554089709762533,0.968421052631579,23430.0,1,1,Wdbc,HS,1,TT,1,290054
15,0.010554089709762533,0.9789473684210527,18726.0,1,1,Wdbc,HS,1,TT,1,290055
16,0.010554089709762533,0.9526315789473684,23514.0,1,1,Wdbc,HS,1,TT,1,290056
17,0.010554089709762533,0.968421052631579,60085.0,1,1,Wdbc,HS,1,TT,1,290057
18,0.0079155672823219,0.9789473684210527,18851.0,1,1,Wdbc,HS,1,TT,1,290058
19,0.010554089709762533,0.9789473684210527,21577.0,1,1,Wdbc,HS,1,TT,1,290059
20,0.010554089709762533,0.9526315789473684,20994.0,1,1,Wdbc,HS,1,TT,1,290060
21,0.010554089709762533,0.9526315789473684,25635.0,1,1,Wdbc,HS,1,TT,1,290061
22,0.0079155672823219,0.9631578947368421,25811.0,1,1,Wdbc,HS,1,TT,1,290062
23,0.010554089709762533,0.968421052631579,18522.0,1,1,Wdbc,HS,1,TT,1,290063
24,0.010554089709762533,0.9631578947368421,17547.0,1,1,Wdbc,HS,1,TT,1,290064
25,0.010554089709762533,0.9631578947368421,17550.0,1,1,Wdbc,HS,1,TT,1,290065
26,0.010554089709762533,0.9526315789473684,21360.0,1,1,Wdbc,HS,1,TT,1,290066
27,0.010554089709762533,0.9631578947368421,29578.0,1,1,Wdbc,HS,1,TT,1,290067
28,0.010554089709762533,0.9631578947368421,18707.0,1,1,Wdbc,HS,1,TT,1,290068
29,0.010554089709762533,0.9631578947368421,23428.0,1,1,Wdbc,HS,1,TT,1,290069
30,0.010554089709762533,0.9631578947368421,19015.0,1,1,Wdbc,HS,1,TT,1,300068
31,0.010554089709762533,0.968421052631579,24203.0,1,1,Wdbc,HS,1,TT,1,292308
32,0.010554089709762533,0.9631578947368421,24219.0,1,1,Wdbc,HS,1,TT,1,292348
33,0.010554089709762533,0.9578947368421052,26484.0,1,1,Wdbc,HS,1,TT,1,292388
