
0,0.13478260869565217,0.7363636363636363,17098.0,1,1,Leaf,HS,11,TT,1,301740
1,0.1391304347826087,0.7454545454545455,20104.0,1,1,Leaf,HS,11,TT,1,301741
2,0.13478260869565217,0.7090909090909091,17465.0,1,1,Leaf,HS,11,TT,1,301742
3,0.13043478260869565,0.7454545454545455,13104.0,1,1,Leaf,HS,11,TT,1,301743
4,0.13043478260869565,0.6909090909090909,15628.0,1,1,Leaf,HS,11,TT,1,301744
5,0.13478260869565217,0.7090909090909091,13250.0,1,1,Leaf,HS,11,TT,1,301745
6,0.1391304347826087,0.7363636363636363,17250.0,1,1,Leaf,HS,11,TT,1,301746
7,0.1391304347826087,0.7272727272727273,17326.0,1,1,Leaf,HS,11,TT,1,301747
8,0.13478260869565217,0.7181818181818183,14131.0,1,1,Leaf,HS,11,TT,1,301748
9,0.12608695652173912,0.7454545454545455,14375.0,1,1,Leaf,HS,11,TT,1,301749
10,0.13043478260869565,0.6818181818181819,15750.0,1,1,Leaf,HS,11,TT,1,301750
11,0.13043478260869565,0.6818181818181819,13859.0,1,1,Leaf,HS,11,TT,1,301751
12,0.1391304347826087,0.7363636363636363,13627.0,1,1,Leaf,HS,11,TT,1,301752
13,0.13478260869565217,0.7363636363636363,14125.0,1,1,Leaf,HS,11,TT,1,301753
14,0.13478260869565217,0.7545454545454545,15535.0,1,1,Leaf,HS,11,TT,1,301754
15,0.1391304347826087,0.7,14079.0,1,1,Leaf,HS,11,TT,1,301755
16,0.13478260869565217,0.7363636363636363,17344.0,1,1,Leaf,HS,11,TT,1,301756
17,0.13043478260869565,0.6727272727272727,17220.0,1,1,Leaf,HS,11,TT,1,301757
18,0.13478260869565217,0.7181818181818183,17306.0,1,1,Leaf,HS,11,TT,1,301758
19,0.13478260869565217,0.7181818181818183,17264.0,1,1,Leaf,HS,11,TT,1,301759
20,0.12608695652173912,0.7636363636363637,13204.0,1,1,Leaf,HS,11,TT,1,301760
21,0.13043478260869565,0.7363636363636363,13250.0,1,1,Leaf,HS,11,TT,1,301761
22,0.12608695652173912,0.7545454545454545,17484.0,1,1,Leaf,HS,11,TT,1,301762
23,0.13478260869565217,0.7090909090909091,15581.0,1,1,Leaf,HS,11,TT,1,301763
24,0.12608695652173912,0.7363636363636363,17697.0,1,1,Leaf,HS,11,TT,1,301764
25,0.1391304347826087,0.7272727272727273,14128.0,1,1,Leaf,HS,11,TT,1,301765
26,0.13478260869565217,0.7181818181818183,17561.0,1,1,Leaf,HS,11,TT,1,301766
27,0.1391304347826087,0.6545454545454545,13888.0,1,1,Leaf,HS,11,TT,1,301767
28,0.13478260869565217,0.7727272727272727,17692.0,1,1,Leaf,HS,11,TT,1,301768
29,0.13478260869565217,0.7181818181818183,14189.0,1,1,Leaf,HS,11,TT,1,301769
30,0.13478260869565217,0.7272727272727273,14187.0,1,1,Leaf,HS,11,TT,1,312458
31,0.13478260869565217,0.7,17906.0,1,1,Leaf,HS,11,TT,1,305898
32,0.13478260869565217,0.7,17875.0,1,1,Leaf,HS,11,TT,1,305938
33,0.13478260869565217,0.7545454545454545,21437.0,1,1,Leaf,HS,11,TT,1,305978
