
0,0.6146965970653958,1.2224432921153405,31738.0,1,1,BodyFat,HS,3,TT,1,292770
1,0.6540815147629361,0.9910880558105979,8680.0,1,1,BodyFat,HS,3,TT,1,292771
2,0.6247735256307595,2.083237565238746,16811.0,1,1,BodyFat,HS,3,TT,1,292772
3,0.6302197179678866,1.1793162260842334,8424.0,1,1,BodyFat,HS,3,TT,1,292773
4,0.6286998399183542,1.1809984341297295,10934.0,1,1,BodyFat,HS,3,TT,1,292774
5,0.6136819651517684,0.9802312173164089,11248.0,1,1,BodyFat,HS,3,TT,1,292775
6,0.6422685502367824,1.0786231162141315,10401.0,1,1,BodyFat,HS,3,TT,1,292776
7,0.6245971630829226,1.0266021022293088,12001.0,1,1,BodyFat,HS,3,TT,1,292777
8,0.6248962630761291,1.0780170445679613,10377.0,1,1,BodyFat,HS,3,TT,1,292778
9,0.6408601049223152,1.1680293201848426,10335.0,1,1,BodyFat,HS,3,TT,1,292779
10,0.6183187905010009,0.9477103575354582,10811.0,1,1,BodyFat,HS,3,TT,1,292780
11,0.6096857183442251,1.2814300034092745,11196.0,1,1,BodyFat,HS,3,TT,1,292781
12,0.6251020712100472,1.1821614553219606,12912.0,1,1,BodyFat,HS,3,TT,1,292782
13,0.6396413162216338,1.7372459868516397,13770.0,1,1,BodyFat,HS,3,TT,1,292783
14,0.6257000900350699,1.2167095782176671,8773.0,1,1,BodyFat,HS,3,TT,1,292784
15,0.6068567485664232,1.4729538160062197,8398.0,1,1,BodyFat,HS,3,TT,1,292785
16,0.6275004932841601,1.721986410430369,10996.0,1,1,BodyFat,HS,3,TT,1,292786
17,0.6270071893111824,1.0513110332012652,15239.0,1,1,BodyFat,HS,3,TT,1,292787
18,0.6266441576221491,0.9702592499877057,8044.0,1,1,BodyFat,HS,3,TT,1,292788
19,0.6294301345639562,0.9922769176154429,7187.0,1,1,BodyFat,HS,3,TT,1,292789
20,0.6134892040217444,1.0483056219296696,8060.0,1,1,BodyFat,HS,3,TT,1,292790
21,0.6484569075851622,1.3532467872900342,8029.0,1,1,BodyFat,HS,3,TT,1,292791
22,0.6369997670371736,0.9593559368410557,10824.0,1,1,BodyFat,HS,3,TT,1,292792
23,0.6188918378185096,1.3334390344211158,8203.0,1,1,BodyFat,HS,3,TT,1,292793
24,0.6154695451507339,2.0798771101917586,10384.0,1,1,BodyFat,HS,3,TT,1,292794
25,0.6524097804363426,1.574581634821791,7458.0,1,1,BodyFat,HS,3,TT,1,292795
26,0.6381117804695916,1.3244057779130594,7373.0,1,1,BodyFat,HS,3,TT,1,292796
27,0.6299596621085767,1.185292985283271,8661.0,1,1,BodyFat,HS,3,TT,1,292797
28,0.6222768448369854,1.3216287805632454,10355.0,1,1,BodyFat,HS,3,TT,1,292798
29,0.6326766082464248,1.1077046862835696,10778.0,1,1,BodyFat,HS,3,TT,1,292799
30,0.6272570692238467,1.4201610128579767,8641.0,1,1,BodyFat,HS,3,TT,1,302559
31,0.6134329171870827,1.1058032564598794,11453.0,1,1,BodyFat,HS,3,TT,1,295039
32,0.6111623823498461,2.129554058628089,11547.0,1,1,BodyFat,HS,3,TT,1,295079
33,0.6149484990065268,0.9679173779199263,11735.0,1,1,BodyFat,HS,3,TT,1,295119
