
0,0.0,0.9857142857142858,8859.0,1,1,Seeds,HS,3,TT,1,292260
1,0.0,1.0,8922.0,1,1,Seeds,HS,3,TT,1,292261
2,0.0,0.9571428571428572,8823.0,1,1,Seeds,HS,3,TT,1,292262
3,0.0,0.9428571428571428,8902.0,1,1,Seeds,HS,3,TT,1,292263
4,0.0,0.9714285714285714,9012.0,1,1,Seeds,HS,3,TT,1,292264
5,0.0,0.9571428571428572,8811.0,1,1,Seeds,HS,3,TT,1,292265
6,0.0,0.9714285714285714,8868.0,1,1,Seeds,HS,3,TT,1,292266
7,0.0,0.9714285714285714,8827.0,1,1,Seeds,HS,3,TT,1,292267
8,0.0,0.9714285714285714,8825.0,1,1,Seeds,HS,3,TT,1,292268
9,0.0,0.9285714285714286,8947.0,1,1,Seeds,HS,3,TT,1,292269
10,0.0,0.9714285714285714,6250.0,1,1,Seeds,HS,3,TT,1,292270
11,0.0,0.9428571428571428,8856.0,1,1,Seeds,HS,3,TT,1,292271
12,0.0,0.9285714285714286,8990.0,1,1,Seeds,HS,3,TT,1,292272
13,0.0,0.9714285714285714,6282.0,1,1,Seeds,HS,3,TT,1,292273
14,0.0,0.9571428571428572,9032.0,1,1,Seeds,HS,3,TT,1,292274
15,0.0,0.9428571428571428,6250.0,1,1,Seeds,HS,3,TT,1,292275
16,0.0,0.9571428571428572,8922.0,1,1,Seeds,HS,3,TT,1,292276
17,0.0,0.9571428571428572,8885.0,1,1,Seeds,HS,3,TT,1,292277
18,0.0,1.0,6297.0,1,1,Seeds,HS,3,TT,1,292278
19,0.0,0.9571428571428572,8922.0,1,1,Seeds,HS,3,TT,1,292279
20,0.0,0.9428571428571428,6203.0,1,1,Seeds,HS,3,TT,1,292280
21,0.0,0.9714285714285714,8685.0,1,1,Seeds,HS,3,TT,1,292281
22,0.0,0.9857142857142858,6219.0,1,1,Seeds,HS,3,TT,1,292282
23,0.0,0.9571428571428572,8876.0,1,1,Seeds,HS,3,TT,1,292283
24,0.0,0.9428571428571428,8767.0,1,1,Seeds,HS,3,TT,1,292284
25,0.0,0.9714285714285714,6265.0,1,1,Seeds,HS,3,TT,1,292285
26,0.0,0.9571428571428572,8927.0,1,1,Seeds,HS,3,TT,1,292286
27,0.0,0.9714285714285714,6265.0,1,1,Seeds,HS,3,TT,1,292287
28,0.0,0.9571428571428572,8858.0,1,1,Seeds,HS,3,TT,1,292288
29,0.0,0.9428571428571428,6282.0,1,1,Seeds,HS,3,TT,1,292289
30,0.0,0.9571428571428572,6766.0,1,1,Seeds,HS,3,TT,1,302542
31,0.0,0.9857142857142858,9203.0,1,1,Seeds,HS,3,TT,1,295022
32,0.0,0.9285714285714286,10187.0,1,1,Seeds,HS,3,TT,1,295062
33,0.0,0.9428571428571428,8860.0,1,1,Seeds,HS,3,TT,1,295102
