
0,0.0,0.9428571428571428,6188.0,1,1,Seeds,HS,9,TT,1,299460
1,0.0,0.9428571428571428,6188.0,1,1,Seeds,HS,9,TT,1,299461
2,0.0,0.9857142857142858,6188.0,1,1,Seeds,HS,9,TT,1,299462
3,0.0,0.9571428571428572,6187.0,1,1,Seeds,HS,9,TT,1,299463
4,0.0,0.9285714285714286,6187.0,1,1,Seeds,HS,9,TT,1,299464
5,0.0,0.9571428571428572,6187.0,1,1,Seeds,HS,9,TT,1,299465
6,0.0,0.9571428571428572,6203.0,1,1,Seeds,HS,9,TT,1,299466
7,0.0,0.9714285714285714,6157.0,1,1,Seeds,HS,9,TT,1,299467
8,0.0,0.9714285714285714,6203.0,1,1,Seeds,HS,9,TT,1,299468
9,0.0,0.9714285714285714,6172.0,1,1,Seeds,HS,9,TT,1,299469
10,0.0,0.9857142857142858,6172.0,1,1,Seeds,HS,9,TT,1,299470
11,0.0,0.9571428571428572,24823.0,1,1,Seeds,HS,9,TT,1,299471
12,0.0,0.9857142857142858,6203.0,1,1,Seeds,HS,9,TT,1,299472
13,0.0,0.9857142857142858,6171.0,1,1,Seeds,HS,9,TT,1,299473
14,0.0,0.9714285714285714,6172.0,1,1,Seeds,HS,9,TT,1,299474
15,0.0,0.9428571428571428,6156.0,1,1,Seeds,HS,9,TT,1,299475
16,0.0,0.9428571428571428,7547.0,1,1,Seeds,HS,9,TT,1,299476
17,0.0,0.9857142857142858,6250.0,1,1,Seeds,HS,9,TT,1,299477
18,0.0,0.9714285714285714,6250.0,1,1,Seeds,HS,9,TT,1,299478
19,0.0,0.9571428571428572,6984.0,1,1,Seeds,HS,9,TT,1,299479
20,0.0,0.9714285714285714,6612.0,1,1,Seeds,HS,9,TT,1,299480
21,0.0,0.9571428571428572,6203.0,1,1,Seeds,HS,9,TT,1,299481
22,0.0,0.9714285714285714,7719.0,1,1,Seeds,HS,9,TT,1,299482
23,0.0,0.9857142857142858,6643.0,1,1,Seeds,HS,9,TT,1,299483
24,0.0,0.9714285714285714,6188.0,1,1,Seeds,HS,9,TT,1,299484
25,0.0,0.9714285714285714,6627.0,1,1,Seeds,HS,9,TT,1,299485
26,0.0,0.9571428571428572,6172.0,1,1,Seeds,HS,9,TT,1,299486
27,0.0,0.9571428571428572,22985.0,1,1,Seeds,HS,9,TT,1,299487
28,0.0,0.9857142857142858,6604.0,1,1,Seeds,HS,9,TT,1,299488
29,0.0,0.9857142857142858,6171.0,1,1,Seeds,HS,9,TT,1,299489
30,0.0,0.9714285714285714,6782.0,1,1,Seeds,HS,9,TT,1,309982
31,0.0,0.9714285714285714,8844.0,1,1,Seeds,HS,9,TT,1,303182
32,0.0,0.9428571428571428,9032.0,1,1,Seeds,HS,9,TT,1,303222
33,0.0,0.9714285714285714,8961.0,1,1,Seeds,HS,9,TT,1,303262
