
0,0.3625,0.7647058823529411,8114.0,1,1,SPECTF,HS,10,TT,1,300690
1,0.3375,0.7058823529411764,8215.0,1,1,SPECTF,HS,10,TT,1,300691
2,0.35,0.7486631016042781,8298.0,1,1,SPECTF,HS,10,TT,1,300692
3,0.35,0.7005347593582888,8121.0,1,1,SPECTF,HS,10,TT,1,300693
4,0.35,0.7433155080213903,8183.0,1,1,SPECTF,HS,10,TT,1,300694
5,0.35,0.3850267379679144,8046.0,1,1,SPECTF,HS,10,TT,1,300695
6,0.3625,0.6951871657754011,8282.0,1,1,SPECTF,HS,10,TT,1,300696
7,0.35,0.786096256684492,8083.0,1,1,SPECTF,HS,10,TT,1,300697
8,0.3375,0.7593582887700535,8102.0,1,1,SPECTF,HS,10,TT,1,300698
9,0.325,0.6951871657754011,8241.0,1,1,SPECTF,HS,10,TT,1,300699
10,0.375,0.2620320855614974,8242.0,1,1,SPECTF,HS,10,TT,1,300700
11,0.375,0.8716577540106951,8124.0,1,1,SPECTF,HS,10,TT,1,300701
12,0.3625,0.320855614973262,8109.0,1,1,SPECTF,HS,10,TT,1,300702
13,0.3375,0.5561497326203209,8072.0,1,1,SPECTF,HS,10,TT,1,300703
14,0.3625,0.7112299465240641,8334.0,1,1,SPECTF,HS,10,TT,1,300704
15,0.375,0.44385026737967914,8202.0,1,1,SPECTF,HS,10,TT,1,300705
16,0.3625,0.41711229946524064,8113.0,1,1,SPECTF,HS,10,TT,1,300706
17,0.3625,0.4545454545454546,8053.0,1,1,SPECTF,HS,10,TT,1,300707
18,0.35,0.3850267379679144,8212.0,1,1,SPECTF,HS,10,TT,1,300708
19,0.375,0.39037433155080214,8161.0,1,1,SPECTF,HS,10,TT,1,300709
20,0.35,0.6577540106951871,8182.0,1,1,SPECTF,HS,10,TT,1,300710
21,0.3625,0.7058823529411764,8097.0,1,1,SPECTF,HS,10,TT,1,300711
22,0.3625,0.9090909090909091,8314.0,1,1,SPECTF,HS,10,TT,1,300712
23,0.35,0.6470588235294117,8275.0,1,1,SPECTF,HS,10,TT,1,300713
24,0.3625,0.6631016042780749,8122.0,1,1,SPECTF,HS,10,TT,1,300714
25,0.3625,0.732620320855615,8110.0,1,1,SPECTF,HS,10,TT,1,300715
26,0.35,0.8181818181818181,8275.0,1,1,SPECTF,HS,10,TT,1,300716
27,0.35,0.7540106951871658,8061.0,1,1,SPECTF,HS,10,TT,1,300717
28,0.35,0.2192513368983957,8127.0,1,1,SPECTF,HS,10,TT,1,300718
29,0.3625,0.19786096256684493,8221.0,1,1,SPECTF,HS,10,TT,1,300719
30,0.3625,0.5240641711229946,7968.0,1,1,SPECTF,HS,10,TT,1,311223
31,0.3375,0.36898395721925137,11360.0,1,1,SPECTF,HS,10,TT,1,304543
32,0.3625,0.5508021390374331,8469.0,1,1,SPECTF,HS,10,TT,1,304583
33,0.35,0.7914438502673797,10282.0,1,1,SPECTF,HS,10,TT,1,304623
