
0,0.393,0.562367864693446,53011.0,1,1,Contraceptive,HS,9,TT,1,299010
1,0.392,0.5539112050739958,52129.0,1,1,Contraceptive,HS,9,TT,1,299011
2,0.395,0.572938689217759,52332.0,1,1,Contraceptive,HS,9,TT,1,299012
3,0.394,0.5665961945031712,36625.0,1,1,Contraceptive,HS,9,TT,1,299013
4,0.396,0.562367864693446,52453.0,1,1,Contraceptive,HS,9,TT,1,299014
5,0.395,0.5750528541226216,53390.0,1,1,Contraceptive,HS,9,TT,1,299015
6,0.393,0.5179704016913319,38155.0,1,1,Contraceptive,HS,9,TT,1,299016
7,0.398,0.5665961945031712,42974.0,1,1,Contraceptive,HS,9,TT,1,299017
8,0.4,0.5539112050739958,40625.0,1,1,Contraceptive,HS,9,TT,1,299018
9,0.395,0.5835095137420718,47572.0,1,1,Contraceptive,HS,9,TT,1,299019
10,0.382,0.5708245243128964,42572.0,1,1,Contraceptive,HS,9,TT,1,299020
11,0.398,0.5771670190274841,38523.0,1,1,Contraceptive,HS,9,TT,1,299021
12,0.393,0.5412262156448203,39771.0,1,1,Contraceptive,HS,9,TT,1,299022
13,0.39,0.5539112050739958,49692.0,1,1,Contraceptive,HS,9,TT,1,299023
14,0.401,0.5708245243128964,53271.0,1,1,Contraceptive,HS,9,TT,1,299024
15,0.402,0.5391120507399577,52981.0,1,1,Contraceptive,HS,9,TT,1,299025
16,0.394,0.5602536997885835,43176.0,1,1,Contraceptive,HS,9,TT,1,299026
17,0.394,0.5348837209302326,52759.0,1,1,Contraceptive,HS,9,TT,1,299027
18,0.391,0.562367864693446,41127.0,1,1,Contraceptive,HS,9,TT,1,299028
19,0.392,0.5412262156448203,38172.0,1,1,Contraceptive,HS,9,TT,1,299029
20,0.4,0.547568710359408,40898.0,1,1,Contraceptive,HS,9,TT,1,299030
21,0.4,0.5200845665961945,39603.0,1,1,Contraceptive,HS,9,TT,1,299031
22,0.395,0.5348837209302326,40657.0,1,1,Contraceptive,HS,9,TT,1,299032
23,0.397,0.5433403805496828,38669.0,1,1,Contraceptive,HS,9,TT,1,299033
24,0.395,0.562367864693446,43133.0,1,1,Contraceptive,HS,9,TT,1,299034
25,0.403,0.5708245243128964,39478.0,1,1,Contraceptive,HS,9,TT,1,299035
26,0.397,0.53276955602537,42398.0,1,1,Contraceptive,HS,9,TT,1,299036
27,0.389,0.547568710359408,51620.0,1,1,Contraceptive,HS,9,TT,1,299037
28,0.394,0.5644820295983086,51978.0,1,1,Contraceptive,HS,9,TT,1,299038
29,0.392,0.547568710359408,43009.0,1,1,Contraceptive,HS,9,TT,1,299039
30,0.397,0.5708245243128964,47124.0,1,1,Contraceptive,HS,9,TT,1,309967
31,0.4,0.5665961945031712,69719.0,1,1,Contraceptive,HS,9,TT,1,303167
32,0.396,0.5369978858350951,56193.0,1,1,Contraceptive,HS,9,TT,1,303207
33,0.399,0.562367864693446,57235.0,1,1,Contraceptive,HS,9,TT,1,303247
