
0,0.01282051282051282,0.8888888888888888,15162.0,1,1,Ionosphere,HS,8,TT,1,298110
1,0.01282051282051282,0.8888888888888888,13127.0,1,1,Ionosphere,HS,8,TT,1,298111
2,0.01282051282051282,0.905982905982906,15509.0,1,1,Ionosphere,HS,8,TT,1,298112
3,0.01282051282051282,0.8717948717948718,15242.0,1,1,Ionosphere,HS,8,TT,1,298113
4,0.01282051282051282,0.8717948717948718,13296.0,1,1,Ionosphere,HS,8,TT,1,298114
5,0.01282051282051282,0.8717948717948718,12038.0,1,1,Ionosphere,HS,8,TT,1,298115
6,0.017094017094017096,0.9230769230769231,11766.0,1,1,Ionosphere,HS,8,TT,1,298116
7,0.01282051282051282,0.9145299145299145,12704.0,1,1,Ionosphere,HS,8,TT,1,298117
8,0.01282051282051282,0.9230769230769231,15355.0,1,1,Ionosphere,HS,8,TT,1,298118
10,0.01282051282051282,0.905982905982906,15273.0,1,1,Ionosphere,HS,8,TT,1,298120
11,0.01282051282051282,0.8974358974358975,13013.0,1,1,Ionosphere,HS,8,TT,1,298121
12,0.01282051282051282,0.8717948717948718,15363.0,1,1,Ionosphere,HS,8,TT,1,298122
13,0.01282051282051282,0.9145299145299145,11398.0,1,1,Ionosphere,HS,8,TT,1,298123
14,0.01282051282051282,0.8974358974358975,15398.0,1,1,Ionosphere,HS,8,TT,1,298124
15,0.01282051282051282,0.8974358974358975,12743.0,1,1,Ionosphere,HS,8,TT,1,298125
16,0.01282051282051282,0.8632478632478633,12995.0,1,1,Ionosphere,HS,8,TT,1,298126
17,0.017094017094017096,0.8717948717948718,15363.0,1,1,Ionosphere,HS,8,TT,1,298127
18,0.01282051282051282,0.8888888888888888,15416.0,1,1,Ionosphere,HS,8,TT,1,298128
19,0.01282051282051282,0.8376068376068376,13395.0,1,1,Ionosphere,HS,8,TT,1,298129
20,0.01282051282051282,0.8461538461538461,13008.0,1,1,Ionosphere,HS,8,TT,1,298130
21,0.01282051282051282,0.8888888888888888,11953.0,1,1,Ionosphere,HS,8,TT,1,298131
22,0.01282051282051282,0.8376068376068376,15464.0,1,1,Ionosphere,HS,8,TT,1,298132
23,0.017094017094017096,0.9145299145299145,15377.0,1,1,Ionosphere,HS,8,TT,1,298133
24,0.01282051282051282,0.8803418803418803,11718.0,1,1,Ionosphere,HS,8,TT,1,298134
25,0.01282051282051282,0.9401709401709402,13008.0,1,1,Ionosphere,HS,8,TT,1,298135
26,0.01282051282051282,0.8717948717948718,12817.0,1,1,Ionosphere,HS,8,TT,1,298136
27,0.01282051282051282,0.8632478632478633,15323.0,1,1,Ionosphere,HS,8,TT,1,298137
28,0.017094017094017096,0.8974358974358975,15334.0,1,1,Ionosphere,HS,8,TT,1,298138
29,0.017094017094017096,0.8717948717948718,15527.0,1,1,Ionosphere,HS,8,TT,1,298139
9,0.01282051282051282,0.8974358974358975,13063.0,1,1,Ionosphere,HS,8,TT,1,307897
30,0.01282051282051282,0.8888888888888888,13656.0,1,1,Ionosphere,HS,8,TT,1,308737
31,0.01282051282051282,0.8974358974358975,20234.0,1,1,Ionosphere,HS,8,TT,1,301817
32,0.01282051282051282,0.8717948717948718,20344.0,1,1,Ionosphere,HS,8,TT,1,301857
33,0.01282051282051282,0.8803418803418803,17563.0,1,1,Ionosphere,HS,8,TT,1,301897
