
0,0.0,0.8387096774193549,5560.0,1,1,Zoo,HS,7,TT,1,297330
1,0.0,0.935483870967742,5420.0,1,1,Zoo,HS,7,TT,1,297331
2,0.0,0.8709677419354839,5459.0,1,1,Zoo,HS,7,TT,1,297332
3,0.0,0.8709677419354839,4360.0,1,1,Zoo,HS,7,TT,1,297333
4,0.0,0.8387096774193549,5527.0,1,1,Zoo,HS,7,TT,1,297334
5,0.0,0.8387096774193549,5503.0,1,1,Zoo,HS,7,TT,1,297335
6,0.0,0.935483870967742,5502.0,1,1,Zoo,HS,7,TT,1,297336
7,0.0,0.8387096774193549,5504.0,1,1,Zoo,HS,7,TT,1,297337
8,0.0,0.9032258064516129,5479.0,1,1,Zoo,HS,7,TT,1,297338
9,0.0,0.9032258064516129,5440.0,1,1,Zoo,HS,7,TT,1,297339
10,0.0,0.8709677419354839,5341.0,1,1,Zoo,HS,7,TT,1,297340
11,0.0,0.9032258064516129,4234.0,1,1,Zoo,HS,7,TT,1,297341
12,0.0,0.9032258064516129,5535.0,1,1,Zoo,HS,7,TT,1,297342
13,0.0,0.8709677419354839,5580.0,1,1,Zoo,HS,7,TT,1,297343
14,0.0,0.9032258064516129,5446.0,1,1,Zoo,HS,7,TT,1,297344
15,0.0,0.8387096774193549,5419.0,1,1,Zoo,HS,7,TT,1,297345
16,0.0,0.8387096774193549,5492.0,1,1,Zoo,HS,7,TT,1,297346
17,0.0,0.8387096774193549,5418.0,1,1,Zoo,HS,7,TT,1,297347
18,0.0,0.9032258064516129,5440.0,1,1,Zoo,HS,7,TT,1,297348
19,0.0,0.8387096774193549,5435.0,1,1,Zoo,HS,7,TT,1,297349
20,0.0,0.8709677419354839,4344.0,1,1,Zoo,HS,7,TT,1,297350
21,0.0,0.8387096774193549,5568.0,1,1,Zoo,HS,7,TT,1,297351
22,0.0,0.8387096774193549,5579.0,1,1,Zoo,HS,7,TT,1,297352
23,0.0,0.8709677419354839,5485.0,1,1,Zoo,HS,7,TT,1,297353
24,0.0,0.9032258064516129,4344.0,1,1,Zoo,HS,7,TT,1,297354
25,0.0,0.8709677419354839,5401.0,1,1,Zoo,HS,7,TT,1,297355
26,0.0,0.8387096774193549,5468.0,1,1,Zoo,HS,7,TT,1,297356
27,0.0,0.9032258064516129,5478.0,1,1,Zoo,HS,7,TT,1,297357
28,0.0,0.8709677419354839,5467.0,1,1,Zoo,HS,7,TT,1,297358
29,0.0,0.8709677419354839,5436.0,1,1,Zoo,HS,7,TT,1,297359
30,0.0,0.8709677419354839,4703.0,1,1,Zoo,HS,7,TT,1,307511
31,0.0,0.8387096774193549,5938.0,1,1,Zoo,HS,7,TT,1,300471
32,0.0,0.8709677419354839,6453.0,1,1,Zoo,HS,7,TT,1,300511
33,0.0,0.967741935483871,6282.0,1,1,Zoo,HS,7,TT,1,300551
