
0,0.0,1.0,38415.0,1,1,Banknote,HS,11,TT,1,301230
1,0.0,1.0,45499.0,1,1,Banknote,HS,11,TT,1,301231
2,0.0,1.0,38008.0,1,1,Banknote,HS,11,TT,1,301232
3,0.0,0.9977777777777778,46139.0,1,1,Banknote,HS,11,TT,1,301233
4,0.0,1.0,45498.0,1,1,Banknote,HS,11,TT,1,301234
5,0.0,1.0,37092.0,1,1,Banknote,HS,11,TT,1,301235
6,0.0,1.0,46271.0,1,1,Banknote,HS,11,TT,1,301236
7,0.0,1.0,46757.0,1,1,Banknote,HS,11,TT,1,301237
8,0.0,1.0,36274.0,1,1,Banknote,HS,11,TT,1,301238
9,0.0,1.0,37167.0,1,1,Banknote,HS,11,TT,1,301239
10,0.0,1.0,46588.0,1,1,Banknote,HS,11,TT,1,301240
11,0.0,1.0,36594.0,1,1,Banknote,HS,11,TT,1,301241
12,0.0,1.0,46042.0,1,1,Banknote,HS,11,TT,1,301242
13,0.0,1.0,34375.0,1,1,Banknote,HS,11,TT,1,301243
14,0.0,0.9977777777777778,54062.0,1,1,Banknote,HS,11,TT,1,301244
15,0.0,0.9977777777777778,45959.0,1,1,Banknote,HS,11,TT,1,301245
16,0.0,1.0,46440.0,1,1,Banknote,HS,11,TT,1,301246
17,0.0,0.9977777777777778,46792.0,1,1,Banknote,HS,11,TT,1,301247
18,0.0,1.0,46078.0,1,1,Banknote,HS,11,TT,1,301248
19,0.0,1.0,37182.0,1,1,Banknote,HS,11,TT,1,301249
20,0.0,1.0,95380.0,1,1,Banknote,HS,11,TT,1,301250
21,0.0,1.0,37538.0,1,1,Banknote,HS,11,TT,1,301251
22,0.0,1.0,34984.0,1,1,Banknote,HS,11,TT,1,301252
23,0.0,1.0,36488.0,1,1,Banknote,HS,11,TT,1,301253
24,0.0,1.0,37482.0,1,1,Banknote,HS,11,TT,1,301254
25,0.0,1.0,37112.0,1,1,Banknote,HS,11,TT,1,301255
26,0.0,1.0,41671.0,1,1,Banknote,HS,11,TT,1,301256
27,0.0,0.9977777777777778,46386.0,1,1,Banknote,HS,11,TT,1,301257
28,0.0,1.0,46584.0,1,1,Banknote,HS,11,TT,1,301258
29,0.0,1.0,46879.0,1,1,Banknote,HS,11,TT,1,301259
30,0.0,1.0,50719.0,1,1,Banknote,HS,11,TT,1,312441
31,0.0,1.0,50594.0,1,1,Banknote,HS,11,TT,1,305881
32,0.0,1.0,45969.0,1,1,Banknote,HS,11,TT,1,305921
33,0.0,1.0,48421.0,1,1,Banknote,HS,11,TT,1,305961
