
0,0.33872598584428715,0.5797979797979798,41061.0,1,1,Yeast,HS,6,TT,1,296070
1,0.3356926188068756,0.5797979797979798,44366.0,1,1,Yeast,HS,6,TT,1,296071
2,0.339737108190091,0.5717171717171717,57032.0,1,1,Yeast,HS,6,TT,1,296072
3,0.33771486349848334,0.5858585858585859,51761.0,1,1,Yeast,HS,6,TT,1,296073
4,0.3367037411526795,0.5696969696969697,57602.0,1,1,Yeast,HS,6,TT,1,296074
5,0.33872598584428715,0.5797979797979798,55419.0,1,1,Yeast,HS,6,TT,1,296075
6,0.33872598584428715,0.5777777777777777,55428.0,1,1,Yeast,HS,6,TT,1,296076
7,0.34074823053589487,0.5858585858585859,57756.0,1,1,Yeast,HS,6,TT,1,296077
8,0.33872598584428715,0.5797979797979798,42543.0,1,1,Yeast,HS,6,TT,1,296078
9,0.339737108190091,0.5717171717171717,55810.0,1,1,Yeast,HS,6,TT,1,296079
10,0.339737108190091,0.5797979797979798,55943.0,1,1,Yeast,HS,6,TT,1,296080
11,0.34074823053589487,0.5757575757575757,45053.0,1,1,Yeast,HS,6,TT,1,296081
12,0.34074823053589487,0.5737373737373737,45092.0,1,1,Yeast,HS,6,TT,1,296082
13,0.33771486349848334,0.5818181818181818,41069.0,1,1,Yeast,HS,6,TT,1,296083
14,0.3367037411526795,0.5757575757575757,88316.0,1,1,Yeast,HS,6,TT,1,296084
15,0.3367037411526795,0.5676767676767677,57461.0,1,1,Yeast,HS,6,TT,1,296085
16,0.34277047522750254,0.5636363636363637,41349.0,1,1,Yeast,HS,6,TT,1,296086
17,0.33771486349848334,0.5797979797979798,44666.0,1,1,Yeast,HS,6,TT,1,296087
18,0.34074823053589487,0.5777777777777777,42568.0,1,1,Yeast,HS,6,TT,1,296088
19,0.34074823053589487,0.5676767676767677,51347.0,1,1,Yeast,HS,6,TT,1,296089
20,0.3417593528816987,0.593939393939394,45153.0,1,1,Yeast,HS,6,TT,1,296090
21,0.33872598584428715,0.5858585858585859,40632.0,1,1,Yeast,HS,6,TT,1,296091
22,0.339737108190091,0.5737373737373737,56522.0,1,1,Yeast,HS,6,TT,1,296092
23,0.339737108190091,0.5777777777777777,55596.0,1,1,Yeast,HS,6,TT,1,296093
24,0.339737108190091,0.5777777777777777,56086.0,1,1,Yeast,HS,6,TT,1,296094
25,0.33872598584428715,0.5777777777777777,56704.0,1,1,Yeast,HS,6,TT,1,296095
26,0.339737108190091,0.5737373737373737,45141.0,1,1,Yeast,HS,6,TT,1,296096
27,0.34074823053589487,0.5818181818181818,56718.0,1,1,Yeast,HS,6,TT,1,296097
28,0.34074823053589487,0.5797979797979798,55753.0,1,1,Yeast,HS,6,TT,1,296098
29,0.33872598584428715,0.5858585858585859,56283.0,1,1,Yeast,HS,6,TT,1,296099
30,0.33872598584428715,0.5757575757575757,47593.0,1,1,Yeast,HS,6,TT,1,306269
31,0.33771486349848334,0.5858585858585859,57344.0,1,1,Yeast,HS,6,TT,1,299109
32,0.34074823053589487,0.5696969696969697,55734.0,1,1,Yeast,HS,6,TT,1,299149
33,0.339737108190091,0.5636363636363637,68890.0,1,1,Yeast,HS,6,TT,1,299189
