
0,0.022727272727272728,0.7272727272727273,4422.0,1,1,Hayes,HS,11,TT,1,301620
1,0.011363636363636364,0.5227272727272727,4406.0,1,1,Hayes,HS,11,TT,1,301621
2,0.022727272727272728,0.5909090909090908,5529.0,1,1,Hayes,HS,11,TT,1,301622
3,0.011363636363636364,0.7272727272727273,4328.0,1,1,Hayes,HS,11,TT,1,301623
4,0.022727272727272728,0.6136363636363636,5707.0,1,1,Hayes,HS,11,TT,1,301624
5,0.022727272727272728,0.6818181818181819,5560.0,1,1,Hayes,HS,11,TT,1,301625
6,0.022727272727272728,0.6363636363636364,5696.0,1,1,Hayes,HS,11,TT,1,301626
7,0.011363636363636364,0.5681818181818181,4169.0,1,1,Hayes,HS,11,TT,1,301627
8,0.011363636363636364,0.6363636363636364,4189.0,1,1,Hayes,HS,11,TT,1,301628
9,0.011363636363636364,0.7045454545454546,5201.0,1,1,Hayes,HS,11,TT,1,301629
10,0.022727272727272728,0.6590909090909092,4668.0,1,1,Hayes,HS,11,TT,1,301630
11,0.022727272727272728,0.7272727272727273,4526.0,1,1,Hayes,HS,11,TT,1,301631
12,0.011363636363636364,0.5681818181818181,4563.0,1,1,Hayes,HS,11,TT,1,301632
13,0.022727272727272728,0.6363636363636364,4546.0,1,1,Hayes,HS,11,TT,1,301633
14,0.011363636363636364,0.5681818181818181,4506.0,1,1,Hayes,HS,11,TT,1,301634
15,0.022727272727272728,0.7727272727272727,4312.0,1,1,Hayes,HS,11,TT,1,301635
16,0.022727272727272728,0.6590909090909092,4598.0,1,1,Hayes,HS,11,TT,1,301636
17,0.022727272727272728,0.7045454545454546,4848.0,1,1,Hayes,HS,11,TT,1,301637
18,0.022727272727272728,0.6136363636363636,5433.0,1,1,Hayes,HS,11,TT,1,301638
19,0.022727272727272728,0.6818181818181819,5601.0,1,1,Hayes,HS,11,TT,1,301639
20,0.022727272727272728,0.7272727272727273,4121.0,1,1,Hayes,HS,11,TT,1,301640
21,0.022727272727272728,0.6818181818181819,4143.0,1,1,Hayes,HS,11,TT,1,301641
22,0.011363636363636364,0.7045454545454546,5685.0,1,1,Hayes,HS,11,TT,1,301642
23,0.022727272727272728,0.6590909090909092,4662.0,1,1,Hayes,HS,11,TT,1,301643
24,0.011363636363636364,0.7045454545454546,4321.0,1,1,Hayes,HS,11,TT,1,301644
25,0.022727272727272728,0.7045454545454546,5621.0,1,1,Hayes,HS,11,TT,1,301645
26,0.022727272727272728,0.6590909090909092,5546.0,1,1,Hayes,HS,11,TT,1,301646
27,0.022727272727272728,0.6363636363636364,4491.0,1,1,Hayes,HS,11,TT,1,301647
28,0.022727272727272728,0.75,4469.0,1,1,Hayes,HS,11,TT,1,301648
29,0.022727272727272728,0.6363636363636364,4297.0,1,1,Hayes,HS,11,TT,1,301649
30,0.022727272727272728,0.6818181818181819,4765.0,1,1,Hayes,HS,11,TT,1,312454
32,0.022727272727272728,0.6363636363636364,5578.0,1,1,Hayes,HS,11,TT,1,305934
33,0.011363636363636364,0.5681818181818181,6078.0,1,1,Hayes,HS,11,TT,1,305974
31,0.022727272727272728,0.6136363636363636,8103.0,1,1,Hayes,HS,11,TT,1,305894
