
0,0.172,0.7862903225806451,35633.0,1,1,Blood,HS,1,TT,1,289260
1,0.17,0.7782258064516129,20046.0,1,1,Blood,HS,1,TT,1,289261
2,0.17,0.7701612903225806,20336.0,1,1,Blood,HS,1,TT,1,289262
3,0.172,0.7782258064516129,19562.0,1,1,Blood,HS,1,TT,1,289263
4,0.17,0.7661290322580645,20432.0,1,1,Blood,HS,1,TT,1,289264
5,0.17,0.7741935483870968,21732.0,1,1,Blood,HS,1,TT,1,289265
6,0.172,0.7862903225806451,35643.0,1,1,Blood,HS,1,TT,1,289266
7,0.17,0.7661290322580645,23416.0,1,1,Blood,HS,1,TT,1,289267
8,0.17,0.7661290322580645,25732.0,1,1,Blood,HS,1,TT,1,289268
9,0.17,0.7741935483870968,25562.0,1,1,Blood,HS,1,TT,1,289269
10,0.168,0.7661290322580645,27007.0,1,1,Blood,HS,1,TT,1,289270
11,0.172,0.782258064516129,26064.0,1,1,Blood,HS,1,TT,1,289271
12,0.172,0.7782258064516129,26690.0,1,1,Blood,HS,1,TT,1,289272
13,0.172,0.7782258064516129,25960.0,1,1,Blood,HS,1,TT,1,289273
14,0.17,0.7701612903225806,25921.0,1,1,Blood,HS,1,TT,1,289274
15,0.168,0.7701612903225806,26147.0,1,1,Blood,HS,1,TT,1,289275
16,0.17,0.7701612903225806,27023.0,1,1,Blood,HS,1,TT,1,289276
17,0.172,0.782258064516129,25797.0,1,1,Blood,HS,1,TT,1,289277
18,0.172,0.7943548387096774,25898.0,1,1,Blood,HS,1,TT,1,289278
19,0.17,0.7661290322580645,25813.0,1,1,Blood,HS,1,TT,1,289279
20,0.17,0.7620967741935484,25668.0,1,1,Blood,HS,1,TT,1,289280
21,0.168,0.7620967741935484,27250.0,1,1,Blood,HS,1,TT,1,289281
22,0.17,0.782258064516129,26520.0,1,1,Blood,HS,1,TT,1,289282
23,0.172,0.782258064516129,26643.0,1,1,Blood,HS,1,TT,1,289283
24,0.17,0.7741935483870968,26334.0,1,1,Blood,HS,1,TT,1,289284
25,0.17,0.7701612903225806,27292.0,1,1,Blood,HS,1,TT,1,289285
26,0.172,0.7741935483870968,26981.0,1,1,Blood,HS,1,TT,1,289286
27,0.17,0.7701612903225806,27118.0,1,1,Blood,HS,1,TT,1,289287
28,0.17,0.7862903225806451,33477.0,1,1,Blood,HS,1,TT,1,289288
29,0.172,0.782258064516129,26188.0,1,1,Blood,HS,1,TT,1,289289
30,0.17,0.7782258064516129,20636.0,1,1,Blood,HS,1,TT,1,300042
31,0.17,0.7661290322580645,31156.0,1,1,Blood,HS,1,TT,1,292282
32,0.172,0.7701612903225806,28531.0,1,1,Blood,HS,1,TT,1,292322
33,0.172,0.7620967741935484,27781.0,1,1,Blood,HS,1,TT,1,292362
