
0,0.17408924028854994,1.0942975015938718,6769.0,1,1,Servo,HS,7,TT,1,297480
1,0.1701792460645586,1.204116177671116,6688.0,1,1,Servo,HS,7,TT,1,297481
2,0.16768076677380733,1.2156535644299495,6743.0,1,1,Servo,HS,7,TT,1,297482
3,0.16577872382670217,1.2476685169811716,6783.0,1,1,Servo,HS,7,TT,1,297483
4,0.1706300643869219,1.0394714692310867,6711.0,1,1,Servo,HS,7,TT,1,297484
5,0.16314964602936521,1.0776146572283063,6851.0,1,1,Servo,HS,7,TT,1,297485
6,0.16941581238744138,1.0758465285056433,5326.0,1,1,Servo,HS,7,TT,1,297486
7,0.17409347985890636,1.0684473794761857,6802.0,1,1,Servo,HS,7,TT,1,297487
8,0.16658658118287445,1.1938241195136672,6724.0,1,1,Servo,HS,7,TT,1,297488
9,0.16897591092546746,1.1109282168032935,5186.0,1,1,Servo,HS,7,TT,1,297489
10,0.1687980939755929,1.0887127462230906,6706.0,1,1,Servo,HS,7,TT,1,297490
11,0.17275976333160417,1.2190892158461222,6761.0,1,1,Servo,HS,7,TT,1,297491
12,0.17427462909490588,1.0744240512020609,6789.0,1,1,Servo,HS,7,TT,1,297492
13,0.16775009224610155,1.1203466158526467,6794.0,1,1,Servo,HS,7,TT,1,297493
14,0.1658667140037302,1.0959238474241089,5110.0,1,1,Servo,HS,7,TT,1,297494
15,0.16651373661992222,1.298666219320438,6865.0,1,1,Servo,HS,7,TT,1,297495
16,0.1705262405618042,1.1079432249924392,5090.0,1,1,Servo,HS,7,TT,1,297496
17,0.1698059716815208,1.155285919857279,5250.0,1,1,Servo,HS,7,TT,1,297497
18,0.17108260545268264,1.1835076995176994,5112.0,1,1,Servo,HS,7,TT,1,297498
19,0.17339848136550212,1.102403825677337,6773.0,1,1,Servo,HS,7,TT,1,297499
20,0.16685548358551158,1.1178004017677,6697.0,1,1,Servo,HS,7,TT,1,297500
21,0.1652679255526611,1.0805459673562612,5087.0,1,1,Servo,HS,7,TT,1,297501
22,0.16501430227216424,1.1132886042783643,6738.0,1,1,Servo,HS,7,TT,1,297502
23,0.17021951303552846,1.0460864086301875,6751.0,1,1,Servo,HS,7,TT,1,297503
24,0.17164022535638368,1.0991646929032401,6778.0,1,1,Servo,HS,7,TT,1,297504
25,0.16670654472907256,1.1998575573858516,6698.0,1,1,Servo,HS,7,TT,1,297505
26,0.1731394465484846,1.052795377229418,6675.0,1,1,Servo,HS,7,TT,1,297506
27,0.1757801770165708,1.0579331823764324,5106.0,1,1,Servo,HS,7,TT,1,297507
28,0.17528612003818814,1.2298662934196196,5203.0,1,1,Servo,HS,7,TT,1,297508
29,0.17319263810651905,1.088879838032526,5125.0,1,1,Servo,HS,7,TT,1,297509
30,0.1693301717161132,1.1444856834405088,5500.0,1,1,Servo,HS,7,TT,1,307516
31,0.1686595846774642,1.0983537891947592,7391.0,1,1,Servo,HS,7,TT,1,300476
32,0.1700978782754191,1.068633217152513,7140.0,1,1,Servo,HS,7,TT,1,300516
33,0.16334202607104065,1.1354447395140737,7375.0,1,1,Servo,HS,7,TT,1,300556
