
0,0.09929078014184398,0.8371428571428572,45022.0,1,1,QSARBiodegradation,HS,2,TT,1,291210
1,0.10354609929078014,0.8457142857142858,45650.0,1,1,QSARBiodegradation,HS,2,TT,1,291211
2,0.1049645390070922,0.8714285714285714,47487.0,1,1,QSARBiodegradation,HS,2,TT,1,291212
3,0.10354609929078014,0.84,47236.0,1,1,QSARBiodegradation,HS,2,TT,1,291213
4,0.09645390070921986,0.8485714285714285,44210.0,1,1,QSARBiodegradation,HS,2,TT,1,291214
5,0.09787234042553192,0.8542857142857143,45126.0,1,1,QSARBiodegradation,HS,2,TT,1,291215
6,0.10212765957446808,0.8457142857142858,47273.0,1,1,QSARBiodegradation,HS,2,TT,1,291216
7,0.09645390070921986,0.8257142857142857,47352.0,1,1,QSARBiodegradation,HS,2,TT,1,291217
8,0.10638297872340426,0.8685714285714285,44036.0,1,1,QSARBiodegradation,HS,2,TT,1,291218
9,0.10070921985815603,0.8371428571428572,45272.0,1,1,QSARBiodegradation,HS,2,TT,1,291219
10,0.10354609929078014,0.8285714285714285,47014.0,1,1,QSARBiodegradation,HS,2,TT,1,291220
11,0.09787234042553192,0.8542857142857143,78042.0,1,1,QSARBiodegradation,HS,2,TT,1,291221
12,0.09361702127659574,0.8542857142857143,43970.0,1,1,QSARBiodegradation,HS,2,TT,1,291222
14,0.10212765957446808,0.8457142857142858,47230.0,1,1,QSARBiodegradation,HS,2,TT,1,291224
15,0.10212765957446808,0.8685714285714285,36250.0,1,1,QSARBiodegradation,HS,2,TT,1,291225
16,0.1049645390070922,0.84,44028.0,1,1,QSARBiodegradation,HS,2,TT,1,291226
17,0.09645390070921986,0.8485714285714285,44735.0,1,1,QSARBiodegradation,HS,2,TT,1,291227
18,0.09929078014184398,0.8371428571428572,45358.0,1,1,QSARBiodegradation,HS,2,TT,1,291228
19,0.10070921985815603,0.8485714285714285,42007.0,1,1,QSARBiodegradation,HS,2,TT,1,291229
20,0.10212765957446808,0.8514285714285714,41954.0,1,1,QSARBiodegradation,HS,2,TT,1,291230
21,0.10354609929078014,0.8457142857142858,714597.0,1,1,QSARBiodegradation,HS,2,TT,1,291231
22,0.1049645390070922,0.8314285714285714,47186.0,1,1,QSARBiodegradation,HS,2,TT,1,291232
23,0.0950354609929078,0.86,41605.0,1,1,QSARBiodegradation,HS,2,TT,1,291233
24,0.10070921985815603,0.84,35016.0,1,1,QSARBiodegradation,HS,2,TT,1,291234
25,0.10354609929078014,0.84,44478.0,1,1,QSARBiodegradation,HS,2,TT,1,291235
26,0.10638297872340426,0.8542857142857143,47432.0,1,1,QSARBiodegradation,HS,2,TT,1,291236
27,0.1049645390070922,0.8514285714285714,43769.0,1,1,QSARBiodegradation,HS,2,TT,1,291237
28,0.10921985815602837,0.8371428571428572,42262.0,1,1,QSARBiodegradation,HS,2,TT,1,291238
29,0.10354609929078014,0.8428571428571429,44902.0,1,1,QSARBiodegradation,HS,2,TT,1,291239
13,0.09787234042553192,0.8485714285714285,34172.0,1,1,QSARBiodegradation,HS,2,TT,1,300627
30,0.10070921985815603,0.8257142857142857,33797.0,1,1,QSARBiodegradation,HS,2,TT,1,301307
31,0.09929078014184398,0.84,44641.0,1,1,QSARBiodegradation,HS,2,TT,1,293667
32,0.09929078014184398,0.8228571428571428,43422.0,1,1,QSARBiodegradation,HS,2,TT,1,293707
33,0.09929078014184398,0.8257142857142857,44438.0,1,1,QSARBiodegradation,HS,2,TT,1,293747
