
0,0.0,1.0,46423.0,1,1,Banknote,HS,4,TT,1,292830
1,0.0,0.9977777777777778,47155.0,1,1,Banknote,HS,4,TT,1,292831
2,0.0,1.0,36100.0,1,1,Banknote,HS,4,TT,1,292832
3,0.0,1.0,47210.0,1,1,Banknote,HS,4,TT,1,292833
4,0.0,1.0,35219.0,1,1,Banknote,HS,4,TT,1,292834
5,0.0,1.0,67630.0,1,1,Banknote,HS,4,TT,1,292835
6,0.0,1.0,33149.0,1,1,Banknote,HS,4,TT,1,292836
7,0.0,1.0,33118.0,1,1,Banknote,HS,4,TT,1,292837
8,0.0,1.0,46722.0,1,1,Banknote,HS,4,TT,1,292838
9,0.0,0.9977777777777778,38063.0,1,1,Banknote,HS,4,TT,1,292839
10,0.0,1.0,37474.0,1,1,Banknote,HS,4,TT,1,292840
11,0.0,1.0,47478.0,1,1,Banknote,HS,4,TT,1,292841
12,0.0,1.0,38203.0,1,1,Banknote,HS,4,TT,1,292842
13,0.0,0.9977777777777778,46504.0,1,1,Banknote,HS,4,TT,1,292843
14,0.0,1.0,35683.0,1,1,Banknote,HS,4,TT,1,292844
15,0.0,1.0,34469.0,1,1,Banknote,HS,4,TT,1,292845
16,0.0,1.0,47504.0,1,1,Banknote,HS,4,TT,1,292846
17,0.0,1.0,60191.0,1,1,Banknote,HS,4,TT,1,292847
18,0.0,1.0,47065.0,1,1,Banknote,HS,4,TT,1,292848
19,0.0,1.0,47014.0,1,1,Banknote,HS,4,TT,1,292849
20,0.0,1.0,52495.0,1,1,Banknote,HS,4,TT,1,292850
21,0.0,1.0,46565.0,1,1,Banknote,HS,4,TT,1,292851
22,0.0,1.0,46757.0,1,1,Banknote,HS,4,TT,1,292852
23,0.0,1.0,61441.0,1,1,Banknote,HS,4,TT,1,292853
24,0.0,1.0,49164.0,1,1,Banknote,HS,4,TT,1,292854
25,0.0,1.0,61788.0,1,1,Banknote,HS,4,TT,1,292855
26,0.0,1.0,33516.0,1,1,Banknote,HS,4,TT,1,292856
27,0.0,1.0,33204.0,1,1,Banknote,HS,4,TT,1,292857
28,0.0,1.0,34207.0,1,1,Banknote,HS,4,TT,1,292858
29,0.0,1.0,35089.0,1,1,Banknote,HS,4,TT,1,292859
30,0.0,1.0,37332.0,1,1,Banknote,HS,4,TT,1,303761
31,0.0,1.0,46984.0,1,1,Banknote,HS,4,TT,1,296361
32,0.0,1.0,50328.0,1,1,Banknote,HS,4,TT,1,296401
33,0.0,1.0,50797.0,1,1,Banknote,HS,4,TT,1,296441
