
0,1.2193658541532566,9.260529453523521,6811.0,1,1,Cpu,HS,8,TT,1,298620
1,1.2734845107097987,65.80583309708395,8127.0,1,1,Cpu,HS,8,TT,1,298621
2,1.2554148733945103,20.86652747615283,8165.0,1,1,Cpu,HS,8,TT,1,298622
3,1.157952753075064,51.656889694509864,8238.0,1,1,Cpu,HS,8,TT,1,298623
4,1.2885331679514862,90.63416120566838,7870.0,1,1,Cpu,HS,8,TT,1,298624
5,1.3345294266147176,51.258307797135785,8305.0,1,1,Cpu,HS,8,TT,1,298625
6,1.2846010545543463,76.25127214329187,8237.0,1,1,Cpu,HS,8,TT,1,298626
7,1.2980645475798485,26.14059155686347,6219.0,1,1,Cpu,HS,8,TT,1,298627
8,1.2679125977034058,49.979206250907744,5922.0,1,1,Cpu,HS,8,TT,1,298628
9,1.299044014879412,10.686166216892328,8238.0,1,1,Cpu,HS,8,TT,1,298629
10,1.2592365340890146,43.23962637561916,6287.0,1,1,Cpu,HS,8,TT,1,298630
12,1.3012935263987315,82.84063615553784,6637.0,1,1,Cpu,HS,8,TT,1,298632
13,1.3376584599067163,11.553817025484935,8262.0,1,1,Cpu,HS,8,TT,1,298633
14,1.236329662742208,7.79170054046144,6753.0,1,1,Cpu,HS,8,TT,1,298634
15,1.1981765980381256,158.6632536484916,8238.0,1,1,Cpu,HS,8,TT,1,298635
16,1.289651131829693,40.18748274912333,6798.0,1,1,Cpu,HS,8,TT,1,298636
17,1.1694924972451015,25.98264433255682,8160.0,1,1,Cpu,HS,8,TT,1,298637
18,1.2781441592813274,123.64639225073417,8200.0,1,1,Cpu,HS,8,TT,1,298638
19,1.2957123889939635,10.60530499125344,6234.0,1,1,Cpu,HS,8,TT,1,298639
20,1.2944122704930219,52.27831753221778,8279.0,1,1,Cpu,HS,8,TT,1,298640
21,1.3014329079258387,53.04263039487504,6248.0,1,1,Cpu,HS,8,TT,1,298641
22,1.286053517179637,23.673693834461336,8267.0,1,1,Cpu,HS,8,TT,1,298642
23,1.3165638252007514,5.80983693316107,6638.0,1,1,Cpu,HS,8,TT,1,298643
24,1.299050053309082,43.210427322107606,7818.0,1,1,Cpu,HS,8,TT,1,298644
25,1.276520581060186,67.08293109555233,6742.0,1,1,Cpu,HS,8,TT,1,298645
26,1.262078885420501,21.453063415048238,8230.0,1,1,Cpu,HS,8,TT,1,298646
27,1.3177381630948297,16.81302998956487,6000.0,1,1,Cpu,HS,8,TT,1,298647
28,1.2835642039672006,30.415165108041002,8236.0,1,1,Cpu,HS,8,TT,1,298648
29,1.2184866401320353,16.24510198637925,8353.0,1,1,Cpu,HS,8,TT,1,298649
11,1.3149412253045336,84.4661055158666,7037.0,1,1,Cpu,HS,8,TT,1,307994
30,1.2204540015057843,11.397009792514533,7062.0,1,1,Cpu,HS,8,TT,1,308754
31,1.3368257864783413,95.44530325147288,9265.0,1,1,Cpu,HS,8,TT,1,301834
32,1.3244079669394164,30.248606087002496,8921.0,1,1,Cpu,HS,8,TT,1,301874
33,1.244706380804485,50.11743340145708,7688.0,1,1,Cpu,HS,8,TT,1,301914
