
0,0.0,1.0,45500.0,1,1,Banknote,HS,3,TT,1,291630
1,0.0,1.0,49483.0,1,1,Banknote,HS,3,TT,1,291631
2,0.0,1.0,37164.0,1,1,Banknote,HS,3,TT,1,291632
3,0.0,1.0,36938.0,1,1,Banknote,HS,3,TT,1,291633
4,0.0,1.0,49502.0,1,1,Banknote,HS,3,TT,1,291634
5,0.0,1.0,47419.0,1,1,Banknote,HS,3,TT,1,291635
6,0.0,1.0,48380.0,1,1,Banknote,HS,3,TT,1,291636
7,0.0,1.0,66480.0,1,1,Banknote,HS,3,TT,1,291637
8,0.0,1.0,48204.0,1,1,Banknote,HS,3,TT,1,291638
9,0.0,1.0,35813.0,1,1,Banknote,HS,3,TT,1,291639
10,0.0,1.0,59433.0,1,1,Banknote,HS,3,TT,1,291640
11,0.0,1.0,47872.0,1,1,Banknote,HS,3,TT,1,291641
12,0.0,1.0,51398.0,1,1,Banknote,HS,3,TT,1,291642
13,0.0,1.0,51152.0,1,1,Banknote,HS,3,TT,1,291643
14,0.0,1.0,35641.0,1,1,Banknote,HS,3,TT,1,291644
15,0.0,1.0,37641.0,1,1,Banknote,HS,3,TT,1,291645
16,0.0,1.0,46109.0,1,1,Banknote,HS,3,TT,1,291646
17,0.0,1.0,46283.0,1,1,Banknote,HS,3,TT,1,291647
18,0.0,1.0,40048.0,1,1,Banknote,HS,3,TT,1,291648
19,0.0,0.9977777777777778,35475.0,1,1,Banknote,HS,3,TT,1,291649
20,0.0,1.0,35665.0,1,1,Banknote,HS,3,TT,1,291650
21,0.0,1.0,45959.0,1,1,Banknote,HS,3,TT,1,291651
22,0.0,1.0,46406.0,1,1,Banknote,HS,3,TT,1,291652
23,0.0,1.0,46917.0,1,1,Banknote,HS,3,TT,1,291653
24,0.0,1.0,60470.0,1,1,Banknote,HS,3,TT,1,291654
25,0.0,1.0,46457.0,1,1,Banknote,HS,3,TT,1,291655
26,0.0,1.0,47370.0,1,1,Banknote,HS,3,TT,1,291656
27,0.0,1.0,49619.0,1,1,Banknote,HS,3,TT,1,291657
28,0.0,0.9977777777777778,35482.0,1,1,Banknote,HS,3,TT,1,291658
29,0.0,1.0,36438.0,1,1,Banknote,HS,3,TT,1,291659
30,0.0,1.0,36703.0,1,1,Banknote,HS,3,TT,1,302521
31,0.0,1.0,61140.0,1,1,Banknote,HS,3,TT,1,295001
32,0.0,1.0,50484.0,1,1,Banknote,HS,3,TT,1,295041
33,0.0,1.0,47235.0,1,1,Banknote,HS,3,TT,1,295081
