
0,0.0,0.8387096774193549,5464.0,1,1,Zoo,HS,5,TT,1,294930
1,0.0,0.935483870967742,4015.0,1,1,Zoo,HS,5,TT,1,294931
2,0.0,0.9032258064516129,5349.0,1,1,Zoo,HS,5,TT,1,294932
3,0.0,0.8709677419354839,4449.0,1,1,Zoo,HS,5,TT,1,294933
4,0.0,0.9032258064516129,5485.0,1,1,Zoo,HS,5,TT,1,294934
5,0.0,0.8387096774193549,4341.0,1,1,Zoo,HS,5,TT,1,294935
6,0.0,0.8387096774193549,5381.0,1,1,Zoo,HS,5,TT,1,294936
7,0.0,0.935483870967742,5387.0,1,1,Zoo,HS,5,TT,1,294937
8,0.0,0.8709677419354839,4000.0,1,1,Zoo,HS,5,TT,1,294938
9,0.0,0.9032258064516129,4275.0,1,1,Zoo,HS,5,TT,1,294939
10,0.0,0.8064516129032258,5482.0,1,1,Zoo,HS,5,TT,1,294940
11,0.0,0.8387096774193549,5309.0,1,1,Zoo,HS,5,TT,1,294941
12,0.0,0.8387096774193549,5409.0,1,1,Zoo,HS,5,TT,1,294942
13,0.0,0.9032258064516129,5285.0,1,1,Zoo,HS,5,TT,1,294943
14,0.0,0.8709677419354839,4234.0,1,1,Zoo,HS,5,TT,1,294944
15,0.0,0.8387096774193549,4191.0,1,1,Zoo,HS,5,TT,1,294945
16,0.0,0.8064516129032258,5325.0,1,1,Zoo,HS,5,TT,1,294946
17,0.0,0.8387096774193549,5437.0,1,1,Zoo,HS,5,TT,1,294947
18,0.0,0.8709677419354839,4016.0,1,1,Zoo,HS,5,TT,1,294948
19,0.0,0.9032258064516129,4294.0,1,1,Zoo,HS,5,TT,1,294949
20,0.0,0.9032258064516129,5308.0,1,1,Zoo,HS,5,TT,1,294950
21,0.0,0.8709677419354839,5248.0,1,1,Zoo,HS,5,TT,1,294951
22,0.0,0.9032258064516129,5463.0,1,1,Zoo,HS,5,TT,1,294952
23,0.0,0.8387096774193549,4628.0,1,1,Zoo,HS,5,TT,1,294953
24,0.0,0.8709677419354839,5343.0,1,1,Zoo,HS,5,TT,1,294954
25,0.0,0.8709677419354839,4475.0,1,1,Zoo,HS,5,TT,1,294955
26,0.0,0.8064516129032258,5294.0,1,1,Zoo,HS,5,TT,1,294956
27,0.0,0.8387096774193549,5414.0,1,1,Zoo,HS,5,TT,1,294957
28,0.0,0.8387096774193549,4031.0,1,1,Zoo,HS,5,TT,1,294958
29,0.0,0.9032258064516129,5355.0,1,1,Zoo,HS,5,TT,1,294959
30,0.0,0.8387096774193549,5140.0,1,1,Zoo,HS,5,TT,1,305031
31,0.0,0.8387096774193549,5781.0,1,1,Zoo,HS,5,TT,1,297751
32,0.0,0.8709677419354839,6204.0,1,1,Zoo,HS,5,TT,1,297791
33,0.0,0.8709677419354839,6313.0,1,1,Zoo,HS,5,TT,1,297831
