
0,0.0,0.9,6055.0,1,1,Iris,HS,3,TT,1,291600
1,0.0,0.86,6074.0,1,1,Iris,HS,3,TT,1,291601
2,0.0,0.84,6067.0,1,1,Iris,HS,3,TT,1,291602
3,0.0,0.88,5000.0,1,1,Iris,HS,3,TT,1,291603
4,0.0,0.86,6507.0,1,1,Iris,HS,3,TT,1,291604
5,0.0,0.86,6040.0,1,1,Iris,HS,3,TT,1,291605
6,0.0,0.94,6204.0,1,1,Iris,HS,3,TT,1,291606
7,0.0,0.96,6452.0,1,1,Iris,HS,3,TT,1,291607
8,0.0,0.92,6368.0,1,1,Iris,HS,3,TT,1,291608
9,0.0,0.84,5985.0,1,1,Iris,HS,3,TT,1,291609
10,0.0,0.88,6260.0,1,1,Iris,HS,3,TT,1,291610
11,0.0,0.92,6316.0,1,1,Iris,HS,3,TT,1,291611
12,0.0,0.96,4984.0,1,1,Iris,HS,3,TT,1,291612
13,0.0,0.92,6731.0,1,1,Iris,HS,3,TT,1,291613
14,0.0,0.94,6758.0,1,1,Iris,HS,3,TT,1,291614
15,0.0,0.86,6311.0,1,1,Iris,HS,3,TT,1,291615
16,0.0,0.88,4563.0,1,1,Iris,HS,3,TT,1,291616
17,0.0,0.96,5997.0,1,1,Iris,HS,3,TT,1,291617
18,0.0,0.8200000000000001,7636.0,1,1,Iris,HS,3,TT,1,291618
19,0.0,0.94,5110.0,1,1,Iris,HS,3,TT,1,291619
20,0.0,0.92,5993.0,1,1,Iris,HS,3,TT,1,291620
21,0.0,0.8200000000000001,4797.0,1,1,Iris,HS,3,TT,1,291621
22,0.0,0.88,4749.0,1,1,Iris,HS,3,TT,1,291622
23,0.0,0.84,6022.0,1,1,Iris,HS,3,TT,1,291623
24,0.0,0.94,6101.0,1,1,Iris,HS,3,TT,1,291624
25,0.0,0.94,5372.0,1,1,Iris,HS,3,TT,1,291625
26,0.0,0.8200000000000001,4904.0,1,1,Iris,HS,3,TT,1,291626
27,0.0,0.92,6116.0,1,1,Iris,HS,3,TT,1,291627
28,0.0,0.94,6263.0,1,1,Iris,HS,3,TT,1,291628
29,0.0,0.9,6636.0,1,1,Iris,HS,3,TT,1,291629
30,0.0,0.94,5125.0,1,1,Iris,HS,3,TT,1,302520
32,0.0,0.94,5329.0,1,1,Iris,HS,3,TT,1,295040
33,0.0,0.88,6250.0,1,1,Iris,HS,3,TT,1,295080
31,0.0,0.94,6234.0,1,1,Iris,HS,3,TT,1,295000
