
0,0.03482786228983187,0.9210977701543739,812476.0,1,1,Pen,HS,5,TT,1,294780
1,0.034027221777421936,0.9268153230417382,950990.0,1,1,Pen,HS,5,TT,1,294781
2,0.034027221777421936,0.9396798170383076,918627.0,1,1,Pen,HS,5,TT,1,294782
3,0.03429410194822525,0.9276729559748428,486376.0,1,1,Pen,HS,5,TT,1,294783
4,0.03696290365625834,0.9339622641509434,814936.0,1,1,Pen,HS,5,TT,1,294784
5,0.03736322391246331,0.9259576901086335,645480.0,1,1,Pen,HS,5,TT,1,294785
6,0.03362690152121697,0.9213836477987422,862936.0,1,1,Pen,HS,5,TT,1,294786
7,0.037096343741659994,0.9331046312178388,815185.0,1,1,Pen,HS,5,TT,1,294787
8,0.03616226314384841,0.9396798170383076,818429.0,1,1,Pen,HS,5,TT,1,294788
9,0.038030424339471576,0.9145225843339051,814263.0,1,1,Pen,HS,5,TT,1,294789
10,0.03496130237523352,0.9190966266437964,810253.0,1,1,Pen,HS,5,TT,1,294790
11,0.03749666399786496,0.9356775300171527,815877.0,1,1,Pen,HS,5,TT,1,294791
12,0.03629570322925007,0.9205260148656376,812920.0,1,1,Pen,HS,5,TT,1,294792
13,0.03883106485188151,0.9222412807318467,663845.0,1,1,Pen,HS,5,TT,1,294793
14,0.03376034160661863,0.9242424242424242,663294.0,1,1,Pen,HS,5,TT,1,294794
15,0.03482786228983187,0.9268153230417382,690859.0,1,1,Pen,HS,5,TT,1,294795
16,0.038564184681078195,0.9236706689536878,708236.0,1,1,Pen,HS,5,TT,1,294796
17,0.03696290365625834,0.9230989136649514,781103.0,1,1,Pen,HS,5,TT,1,294797
18,0.03429410194822525,0.9216695254431103,450846.0,1,1,Pen,HS,5,TT,1,294798
19,0.03416066186282359,0.9248141795311606,736317.0,1,1,Pen,HS,5,TT,1,294799
20,0.03482786228983187,0.931961120640366,609685.0,1,1,Pen,HS,5,TT,1,294800
21,0.035094742460635174,0.9245283018867925,595189.0,1,1,Pen,HS,5,TT,1,294801
22,0.03829730451027489,0.9125214408233276,1101278.0,1,1,Pen,HS,5,TT,1,294802
23,0.03616226314384841,0.9385363064608347,488313.0,1,1,Pen,HS,5,TT,1,294803
24,0.034560982119028555,0.922527158376215,624570.0,1,1,Pen,HS,5,TT,1,294804
25,0.03629570322925007,0.9233847913093196,496568.0,1,1,Pen,HS,5,TT,1,294805
26,0.03763010408326661,0.9268153230417382,528392.0,1,1,Pen,HS,5,TT,1,294806
27,0.036562583400053375,0.9125214408233276,636894.0,1,1,Pen,HS,5,TT,1,294807
28,0.03482786228983187,0.917095483133219,640747.0,1,1,Pen,HS,5,TT,1,294808
29,0.0344275420336269,0.9199542595769011,641380.0,1,1,Pen,HS,5,TT,1,294809
30,0.03669602348545503,0.9188107489994283,586830.0,1,1,Pen,HS,5,TT,1,305026
31,0.03669602348545503,0.9291023441966838,762239.0,1,1,Pen,HS,5,TT,1,297746
33,0.03416066186282359,0.9288164665523156,713299.0,1,1,Pen,HS,5,TT,1,297826
32,0.03336002135041367,0.9379645511720983,761378.0,1,1,Pen,HS,5,TT,1,297786
