
0,0.33872598584428715,0.5676767676767677,56101.0,1,1,Yeast,HS,2,TT,1,291270
1,0.3367037411526795,0.5898989898989899,54141.0,1,1,Yeast,HS,2,TT,1,291271
2,0.33872598584428715,0.5818181818181818,56974.0,1,1,Yeast,HS,2,TT,1,291272
3,0.33771486349848334,0.5757575757575757,53768.0,1,1,Yeast,HS,2,TT,1,291273
4,0.33872598584428715,0.5737373737373737,56547.0,1,1,Yeast,HS,2,TT,1,291274
5,0.339737108190091,0.5797979797979798,56487.0,1,1,Yeast,HS,2,TT,1,291275
6,0.3356926188068756,0.5818181818181818,43469.0,1,1,Yeast,HS,2,TT,1,291276
7,0.33771486349848334,0.5656565656565656,56505.0,1,1,Yeast,HS,2,TT,1,291277
8,0.3306370070778564,0.591919191919192,60337.0,1,1,Yeast,HS,2,TT,1,291278
9,0.33771486349848334,0.5797979797979798,59256.0,1,1,Yeast,HS,2,TT,1,291279
10,0.33771486349848334,0.5818181818181818,55470.0,1,1,Yeast,HS,2,TT,1,291280
11,0.3346814964610718,0.5818181818181818,55083.0,1,1,Yeast,HS,2,TT,1,291281
12,0.339737108190091,0.591919191919192,57088.0,1,1,Yeast,HS,2,TT,1,291282
13,0.3367037411526795,0.5858585858585859,59148.0,1,1,Yeast,HS,2,TT,1,291283
14,0.33771486349848334,0.5777777777777777,60408.0,1,1,Yeast,HS,2,TT,1,291284
15,0.33872598584428715,0.5656565656565656,59290.0,1,1,Yeast,HS,2,TT,1,291285
16,0.33367037411526795,0.5696969696969697,54779.0,1,1,Yeast,HS,2,TT,1,291286
17,0.33367037411526795,0.5838383838383838,52036.0,1,1,Yeast,HS,2,TT,1,291287
18,0.3367037411526795,0.5777777777777777,43253.0,1,1,Yeast,HS,2,TT,1,291288
19,0.33771486349848334,0.5757575757575757,68922.0,1,1,Yeast,HS,2,TT,1,291289
20,0.3346814964610718,0.5777777777777777,43297.0,1,1,Yeast,HS,2,TT,1,291290
21,0.3346814964610718,0.5757575757575757,54358.0,1,1,Yeast,HS,2,TT,1,291291
22,0.3367037411526795,0.5717171717171717,56138.0,1,1,Yeast,HS,2,TT,1,291292
23,0.33872598584428715,0.5858585858585859,53798.0,1,1,Yeast,HS,2,TT,1,291293
24,0.3346814964610718,0.5777777777777777,56602.0,1,1,Yeast,HS,2,TT,1,291294
25,0.3417593528816987,0.5777777777777777,55245.0,1,1,Yeast,HS,2,TT,1,291295
26,0.33872598584428715,0.5636363636363637,56392.0,1,1,Yeast,HS,2,TT,1,291296
27,0.339737108190091,0.5838383838383838,56244.0,1,1,Yeast,HS,2,TT,1,291297
28,0.3367037411526795,0.5676767676767677,55343.0,1,1,Yeast,HS,2,TT,1,291298
29,0.33367037411526795,0.602020202020202,54427.0,1,1,Yeast,HS,2,TT,1,291299
30,0.3356926188068756,0.5717171717171717,47515.0,1,1,Yeast,HS,2,TT,1,301309
31,0.33872598584428715,0.5818181818181818,55671.0,1,1,Yeast,HS,2,TT,1,293669
32,0.33771486349848334,0.5777777777777777,59499.0,1,1,Yeast,HS,2,TT,1,293709
33,0.3356926188068756,0.5777777777777777,57094.0,1,1,Yeast,HS,2,TT,1,293749
