
0,0.014492753623188406,0.8,10211.0,1,1,Connectionist,HS,11,TT,1,301380
1,0.014492753623188406,0.7857142857142857,8606.0,1,1,Connectionist,HS,11,TT,1,301381
2,0.007246376811594203,0.6285714285714286,12027.0,1,1,Connectionist,HS,11,TT,1,301382
3,0.007246376811594203,0.7714285714285715,25892.0,1,1,Connectionist,HS,11,TT,1,301383
4,0.007246376811594203,0.7428571428571429,12141.0,1,1,Connectionist,HS,11,TT,1,301384
5,0.021739130434782608,0.7428571428571429,10235.0,1,1,Connectionist,HS,11,TT,1,301385
6,0.014492753623188406,0.7714285714285715,12188.0,1,1,Connectionist,HS,11,TT,1,301386
7,0.014492753623188406,0.8428571428571429,9469.0,1,1,Connectionist,HS,11,TT,1,301387
8,0.014492753623188406,0.7857142857142857,12381.0,1,1,Connectionist,HS,11,TT,1,301388
9,0.014492753623188406,0.6857142857142857,8757.0,1,1,Connectionist,HS,11,TT,1,301389
10,0.014492753623188406,0.7857142857142857,8769.0,1,1,Connectionist,HS,11,TT,1,301390
11,0.007246376811594203,0.7,10219.0,1,1,Connectionist,HS,11,TT,1,301391
12,0.0,0.8,12051.0,1,1,Connectionist,HS,11,TT,1,301392
13,0.007246376811594203,0.7857142857142857,9904.0,1,1,Connectionist,HS,11,TT,1,301393
14,0.014492753623188406,0.6142857142857143,8895.0,1,1,Connectionist,HS,11,TT,1,301394
15,0.014492753623188406,0.7285714285714286,12297.0,1,1,Connectionist,HS,11,TT,1,301395
16,0.014492753623188406,0.7571428571428571,11288.0,1,1,Connectionist,HS,11,TT,1,301396
17,0.014492753623188406,0.7,12217.0,1,1,Connectionist,HS,11,TT,1,301397
18,0.007246376811594203,0.7714285714285715,21428.0,1,1,Connectionist,HS,11,TT,1,301398
19,0.014492753623188406,0.7142857142857143,12253.0,1,1,Connectionist,HS,11,TT,1,301399
20,0.014492753623188406,0.6857142857142857,8886.0,1,1,Connectionist,HS,11,TT,1,301400
21,0.007246376811594203,0.7285714285714286,10329.0,1,1,Connectionist,HS,11,TT,1,301401
22,0.014492753623188406,0.8,9703.0,1,1,Connectionist,HS,11,TT,1,301402
23,0.014492753623188406,0.8285714285714285,12328.0,1,1,Connectionist,HS,11,TT,1,301403
24,0.0,0.6857142857142857,8865.0,1,1,Connectionist,HS,11,TT,1,301404
25,0.021739130434782608,0.8,8891.0,1,1,Connectionist,HS,11,TT,1,301405
26,0.014492753623188406,0.8,9744.0,1,1,Connectionist,HS,11,TT,1,301406
27,0.014492753623188406,0.7714285714285715,8775.0,1,1,Connectionist,HS,11,TT,1,301407
28,0.007246376811594203,0.7571428571428571,10418.0,1,1,Connectionist,HS,11,TT,1,301408
29,0.014492753623188406,0.7142857142857143,12637.0,1,1,Connectionist,HS,11,TT,1,301409
30,0.014492753623188406,0.7571428571428571,11328.0,1,1,Connectionist,HS,11,TT,1,312446
31,0.014492753623188406,0.8,12844.0,1,1,Connectionist,HS,11,TT,1,305886
32,0.014492753623188406,0.8142857142857143,12453.0,1,1,Connectionist,HS,11,TT,1,305926
33,0.014492753623188406,0.6857142857142857,12812.0,1,1,Connectionist,HS,11,TT,1,305966
