
0,0.0,0.9977777777777778,34531.0,1,1,Banknote,HS,6,TT,1,295230
1,0.0,1.0,46148.0,1,1,Banknote,HS,6,TT,1,295231
2,0.0,1.0,32906.0,1,1,Banknote,HS,6,TT,1,295232
3,0.0,1.0,37799.0,1,1,Banknote,HS,6,TT,1,295233
4,0.0,0.9977777777777778,49123.0,1,1,Banknote,HS,6,TT,1,295234
5,0.0,1.0,48641.0,1,1,Banknote,HS,6,TT,1,295235
6,0.0,1.0,46207.0,1,1,Banknote,HS,6,TT,1,295236
7,0.0,1.0,38891.0,1,1,Banknote,HS,6,TT,1,295237
8,0.0,1.0,46530.0,1,1,Banknote,HS,6,TT,1,295238
10,0.0,1.0,45889.0,1,1,Banknote,HS,6,TT,1,295240
11,0.0,1.0,46555.0,1,1,Banknote,HS,6,TT,1,295241
12,0.0,1.0,46488.0,1,1,Banknote,HS,6,TT,1,295242
13,0.0,1.0,46606.0,1,1,Banknote,HS,6,TT,1,295243
14,0.0,1.0,46248.0,1,1,Banknote,HS,6,TT,1,295244
15,0.0,1.0,330470.0,1,1,Banknote,HS,6,TT,1,295245
16,0.0,1.0,37714.0,1,1,Banknote,HS,6,TT,1,295246
17,0.0,1.0,37803.0,1,1,Banknote,HS,6,TT,1,295247
18,0.0,1.0,33500.0,1,1,Banknote,HS,6,TT,1,295248
19,0.0,1.0,43260.0,1,1,Banknote,HS,6,TT,1,295249
20,0.0,1.0,34609.0,1,1,Banknote,HS,6,TT,1,295250
21,0.0,1.0,36942.0,1,1,Banknote,HS,6,TT,1,295251
22,0.0,1.0,42256.0,1,1,Banknote,HS,6,TT,1,295252
23,0.0,1.0,44632.0,1,1,Banknote,HS,6,TT,1,295253
24,0.0,1.0,39143.0,1,1,Banknote,HS,6,TT,1,295254
25,0.0,1.0,46482.0,1,1,Banknote,HS,6,TT,1,295255
26,0.0,1.0,46336.0,1,1,Banknote,HS,6,TT,1,295256
27,0.0,1.0,46192.0,1,1,Banknote,HS,6,TT,1,295257
28,0.0,1.0,46437.0,1,1,Banknote,HS,6,TT,1,295258
29,0.0,1.0,46605.0,1,1,Banknote,HS,6,TT,1,295259
9,0.0,1.0,38671.0,1,1,Banknote,HS,6,TT,1,305401
30,0.0,1.0,39719.0,1,1,Banknote,HS,6,TT,1,306241
31,0.0,1.0,50031.0,1,1,Banknote,HS,6,TT,1,299081
32,0.0,1.0,49000.0,1,1,Banknote,HS,6,TT,1,299121
33,0.0,1.0,56828.0,1,1,Banknote,HS,6,TT,1,299161
