
0,0.0125,0.905,28348.0,1,1,Chart,HS,6,TT,1,295350
1,0.0125,0.9299999999999999,28593.0,1,1,Chart,HS,6,TT,1,295351
2,0.0125,0.895,21141.0,1,1,Chart,HS,6,TT,1,295352
3,0.0125,0.945,28719.0,1,1,Chart,HS,6,TT,1,295353
4,0.0125,0.955,22840.0,1,1,Chart,HS,6,TT,1,295354
5,0.01,0.945,29055.0,1,1,Chart,HS,6,TT,1,295355
6,0.0125,0.92,28987.0,1,1,Chart,HS,6,TT,1,295356
7,0.0125,0.915,22488.0,1,1,Chart,HS,6,TT,1,295357
8,0.0125,0.9,21875.0,1,1,Chart,HS,6,TT,1,295358
9,0.0125,0.935,23259.0,1,1,Chart,HS,6,TT,1,295359
10,0.015,0.905,23265.0,1,1,Chart,HS,6,TT,1,295360
11,0.0075,0.935,26451.0,1,1,Chart,HS,6,TT,1,295361
12,0.0075,0.915,20375.0,1,1,Chart,HS,6,TT,1,295362
13,0.01,0.935,21607.0,1,1,Chart,HS,6,TT,1,295363
14,0.0125,0.91,28194.0,1,1,Chart,HS,6,TT,1,295364
15,0.0125,0.955,22164.0,1,1,Chart,HS,6,TT,1,295365
16,0.01,0.915,28580.0,1,1,Chart,HS,6,TT,1,295366
17,0.0075,0.97,28662.0,1,1,Chart,HS,6,TT,1,295367
18,0.0125,0.915,22844.0,1,1,Chart,HS,6,TT,1,295368
19,0.0075,0.935,22177.0,1,1,Chart,HS,6,TT,1,295369
20,0.015,0.89,22593.0,1,1,Chart,HS,6,TT,1,295370
21,0.01,0.905,29593.0,1,1,Chart,HS,6,TT,1,295371
22,0.0125,0.915,21709.0,1,1,Chart,HS,6,TT,1,295372
23,0.005,0.925,29540.0,1,1,Chart,HS,6,TT,1,295373
24,0.0125,0.9299999999999999,21985.0,1,1,Chart,HS,6,TT,1,295374
25,0.01,0.94,20971.0,1,1,Chart,HS,6,TT,1,295375
26,0.01,0.9299999999999999,28042.0,1,1,Chart,HS,6,TT,1,295376
27,0.015,0.92,20859.0,1,1,Chart,HS,6,TT,1,295377
28,0.01,0.945,22968.0,1,1,Chart,HS,6,TT,1,295378
29,0.0125,0.91,20375.0,1,1,Chart,HS,6,TT,1,295379
30,0.0125,0.925,23859.0,1,1,Chart,HS,6,TT,1,306245
31,0.0125,0.9,30250.0,1,1,Chart,HS,6,TT,1,299085
32,0.015,0.925,31656.0,1,1,Chart,HS,6,TT,1,299125
33,0.015,0.915,30375.0,1,1,Chart,HS,6,TT,1,299165
