
0,0.2926,0.6994,2125035.0,1,1,Letter,HS,0,TT,1,288570
1,0.2932,0.7058,2049392.0,1,1,Letter,HS,0,TT,1,288571
2,0.2899333333333333,0.7012,2036107.0,1,1,Letter,HS,0,TT,1,288572
3,0.2948,0.6992,2220152.0,1,1,Letter,HS,0,TT,1,288573
4,0.2915333333333333,0.6996,2156876.0,1,1,Letter,HS,0,TT,1,288574
5,0.2995333333333333,0.6970000000000001,2077258.0,1,1,Letter,HS,0,TT,1,288575
6,0.2922666666666667,0.6978,2069824.0,1,1,Letter,HS,0,TT,1,288576
7,0.29873333333333335,0.6914,2164587.0,1,1,Letter,HS,0,TT,1,288577
8,0.2938,0.7004,2061929.0,1,1,Letter,HS,0,TT,1,288578
9,0.29086666666666666,0.7038,2061341.0,1,1,Letter,HS,0,TT,1,288579
10,0.289,0.7036,1857460.0,1,1,Letter,HS,0,TT,1,288580
11,0.29173333333333334,0.7123999999999999,1698681.0,1,1,Letter,HS,0,TT,1,288581
12,0.29713333333333336,0.6978,2074481.0,1,1,Letter,HS,0,TT,1,288582
13,0.2820666666666667,0.7050000000000001,2164541.0,1,1,Letter,HS,0,TT,1,288583
14,0.2948,0.698,1969352.0,1,1,Letter,HS,0,TT,1,288584
15,0.28973333333333334,0.7018,1252079.0,1,1,Letter,HS,0,TT,1,288585
16,0.2915333333333333,0.6948,1999442.0,1,1,Letter,HS,0,TT,1,288586
17,0.294,0.6981999999999999,2174219.0,1,1,Letter,HS,0,TT,1,288587
18,0.29173333333333334,0.6974,1692613.0,1,1,Letter,HS,0,TT,1,288588
19,0.29486666666666667,0.7006,1969262.0,1,1,Letter,HS,0,TT,1,288589
20,0.2916,0.7028,1664734.0,1,1,Letter,HS,0,TT,1,288590
21,0.29046666666666665,0.7078,2298902.0,1,1,Letter,HS,0,TT,1,288591
22,0.2889333333333333,0.7054,2290352.0,1,1,Letter,HS,0,TT,1,288592
23,0.2919333333333333,0.7004,1881595.0,1,1,Letter,HS,0,TT,1,288593
24,0.2888,0.7018,1967205.0,1,1,Letter,HS,0,TT,1,288594
25,0.2925333333333333,0.7008,1691537.0,1,1,Letter,HS,0,TT,1,288595
26,0.28733333333333333,0.704,1968713.0,1,1,Letter,HS,0,TT,1,288596
27,0.2934,0.6961999999999999,1793503.0,1,1,Letter,HS,0,TT,1,288597
28,0.2958,0.7021999999999999,2001809.0,1,1,Letter,HS,0,TT,1,288598
29,0.29513333333333336,0.698,1962624.0,1,1,Letter,HS,0,TT,1,288599
30,0.29313333333333336,0.6990000000000001,1534844.0,1,1,Letter,HS,0,TT,1,298819
33,0.296,0.6974,1803083.0,1,1,Letter,HS,0,TT,1,291019
32,0.2926666666666667,0.6994,1921001.0,1,1,Letter,HS,0,TT,1,290979
31,0.29073333333333334,0.706,2041780.0,1,1,Letter,HS,0,TT,1,290939
