
0,0.03816386442487323,0.9339622641509434,549084.0,1,1,Pen,HS,3,TT,1,292380
1,0.038564184681078195,0.9248141795311606,519050.0,1,1,Pen,HS,3,TT,1,292381
2,0.03642914331465172,0.9288164665523156,528315.0,1,1,Pen,HS,3,TT,1,292382
3,0.03696290365625834,0.9285305889079474,492953.0,1,1,Pen,HS,3,TT,1,292383
4,0.03816386442487323,0.9116638078902229,963008.0,1,1,Pen,HS,3,TT,1,292384
5,0.03869762476647985,0.9133790737564322,763757.0,1,1,Pen,HS,3,TT,1,292385
6,0.03776354416866827,0.9193825042881647,520759.0,1,1,Pen,HS,3,TT,1,292386
7,0.03736322391246331,0.9162378502001144,1209719.0,1,1,Pen,HS,3,TT,1,292387
8,0.04029890579129971,0.9053744997141223,783593.0,1,1,Pen,HS,3,TT,1,292388
9,0.038030424339471576,0.9268153230417382,650550.0,1,1,Pen,HS,3,TT,1,292389
10,0.038564184681078195,0.934819897084048,813544.0,1,1,Pen,HS,3,TT,1,292390
11,0.03789698425406992,0.9122355631789594,813736.0,1,1,Pen,HS,3,TT,1,292391
12,0.03896450493728316,0.923956546598056,655976.0,1,1,Pen,HS,3,TT,1,292392
13,0.0358953829730451,0.9356775300171527,655698.0,1,1,Pen,HS,3,TT,1,292393
14,0.03696290365625834,0.9339622641509434,2411544.0,1,1,Pen,HS,3,TT,1,292394
15,0.03562850280224179,0.9128073184676958,570576.0,1,1,Pen,HS,3,TT,1,292395
16,0.03949826527888978,0.9259576901086335,781559.0,1,1,Pen,HS,3,TT,1,292396
17,0.039097945022684814,0.9176672384219554,2411307.0,1,1,Pen,HS,3,TT,1,292397
18,0.037096343741659994,0.9262435677530018,779658.0,1,1,Pen,HS,3,TT,1,292398
19,0.037096343741659994,0.9339622641509434,707520.0,1,1,Pen,HS,3,TT,1,292399
20,0.03896450493728316,0.9199542595769011,705866.0,1,1,Pen,HS,3,TT,1,292400
21,0.03776354416866827,0.9116638078902229,759017.0,1,1,Pen,HS,3,TT,1,292401
22,0.03976514544969309,0.9028016009148084,755624.0,1,1,Pen,HS,3,TT,1,292402
23,0.03669602348545503,0.9148084619782733,759112.0,1,1,Pen,HS,3,TT,1,292403
24,0.04123298638911129,0.9082332761578045,733804.0,1,1,Pen,HS,3,TT,1,292404
25,0.03629570322925007,0.922527158376215,732997.0,1,1,Pen,HS,3,TT,1,292405
26,0.038030424339471576,0.9219554030874786,736115.0,1,1,Pen,HS,3,TT,1,292406
27,0.03896450493728316,0.915666094911378,503969.0,1,1,Pen,HS,3,TT,1,292407
28,0.037096343741659994,0.9302458547741567,719448.0,1,1,Pen,HS,3,TT,1,292408
29,0.03816386442487323,0.9342481417953116,716747.0,1,1,Pen,HS,3,TT,1,292409
30,0.03896450493728316,0.9179531160663236,543157.0,1,1,Pen,HS,3,TT,1,302546
31,0.03829730451027489,0.922527158376215,741731.0,1,1,Pen,HS,3,TT,1,295026
32,0.036562583400053375,0.917095483133219,751012.0,1,1,Pen,HS,3,TT,1,295066
33,0.03749666399786496,0.9228130360205832,719532.0,1,1,Pen,HS,3,TT,1,295106
