
0,0.03682946357085669,0.9173813607775871,820888.0,1,1,Pen,HS,0,TT,1,288780
1,0.03749666399786496,0.9039451114922813,965361.0,1,1,Pen,HS,0,TT,1,288781
2,0.036028823058446756,0.9233847913093196,966580.0,1,1,Pen,HS,0,TT,1,288782
3,0.03722978382706165,0.9216695254431103,879613.0,1,1,Pen,HS,0,TT,1,288783
4,0.03642914331465172,0.9282447112635792,1081748.0,1,1,Pen,HS,0,TT,1,288784
5,0.036028823058446756,0.9130931961120641,787226.0,1,1,Pen,HS,0,TT,1,288785
6,0.03829730451027489,0.9331046312178388,814448.0,1,1,Pen,HS,0,TT,1,288786
7,0.03776354416866827,0.9259576901086335,903143.0,1,1,Pen,HS,0,TT,1,288787
8,0.03696290365625834,0.9096626643796455,775519.0,1,1,Pen,HS,0,TT,1,288788
9,0.03669602348545503,0.9256718124642653,772035.0,1,1,Pen,HS,0,TT,1,288789
10,0.03763010408326661,0.9336763865065751,753145.0,1,1,Pen,HS,0,TT,1,288790
11,0.036028823058446756,0.9173813607775871,754165.0,1,1,Pen,HS,0,TT,1,288791
12,0.03629570322925007,0.9130931961120641,759901.0,1,1,Pen,HS,0,TT,1,288792
13,0.03896450493728316,0.9148084619782733,775386.0,1,1,Pen,HS,0,TT,1,288793
14,0.03736322391246331,0.9153802172670097,774077.0,1,1,Pen,HS,0,TT,1,288794
15,0.038030424339471576,0.9305317324185248,775492.0,1,1,Pen,HS,0,TT,1,288795
16,0.038030424339471576,0.9256718124642653,794114.0,1,1,Pen,HS,0,TT,1,288796
17,0.0344275420336269,0.9208118925100057,795128.0,1,1,Pen,HS,0,TT,1,288797
18,0.03576194288764345,0.922527158376215,806508.0,1,1,Pen,HS,0,TT,1,288798
19,0.036028823058446756,0.9382504288164666,460625.0,1,1,Pen,HS,0,TT,1,288799
20,0.038564184681078195,0.9325328759291024,734979.0,1,1,Pen,HS,0,TT,1,288800
21,0.03682946357085669,0.9188107489994283,732958.0,1,1,Pen,HS,0,TT,1,288801
22,0.03696290365625834,0.9219554030874786,781890.0,1,1,Pen,HS,0,TT,1,288802
23,0.03749666399786496,0.9299599771297884,704159.0,1,1,Pen,HS,0,TT,1,288803
24,0.03696290365625834,0.9279588336192109,710503.0,1,1,Pen,HS,0,TT,1,288804
25,0.03736322391246331,0.9291023441966838,786014.0,1,1,Pen,HS,0,TT,1,288805
26,0.0358953829730451,0.9102344196683819,786110.0,1,1,Pen,HS,0,TT,1,288806
27,0.03789698425406992,0.9293882218410521,787633.0,1,1,Pen,HS,0,TT,1,288807
28,0.03776354416866827,0.9322469982847341,794722.0,1,1,Pen,HS,0,TT,1,288808
29,0.03789698425406992,0.9291023441966838,661603.0,1,1,Pen,HS,0,TT,1,288809
30,0.03763010408326661,0.9233847913093196,577422.0,1,1,Pen,HS,0,TT,1,298826
31,0.03736322391246331,0.9182389937106918,711547.0,1,1,Pen,HS,0,TT,1,290946
32,0.03522818254603683,0.9279588336192109,705736.0,1,1,Pen,HS,0,TT,1,290986
33,0.03696290365625834,0.91852487135506,834792.0,1,1,Pen,HS,0,TT,1,291026
