
0,0.5831734405861949,1.3199998076802433,9765.0,1,1,BodyFat,HS,8,TT,1,298770
1,0.581396838301692,1.4349573488080916,14964.0,1,1,BodyFat,HS,8,TT,1,298771
2,0.5894193513233404,1.5110750514535705,7453.0,1,1,BodyFat,HS,8,TT,1,298772
3,0.6105926782302876,1.160428118579603,7906.0,1,1,BodyFat,HS,8,TT,1,298773
4,0.6074397785364222,1.443745203345239,14804.0,1,1,BodyFat,HS,8,TT,1,298774
5,0.5957254299208613,0.940602585796353,8577.0,1,1,BodyFat,HS,8,TT,1,298775
6,0.5592370010730193,1.322821293174736,8328.0,1,1,BodyFat,HS,8,TT,1,298776
7,0.6206340323181323,1.3794150476549787,8448.0,1,1,BodyFat,HS,8,TT,1,298777
8,0.5777959952680897,1.1011449427442785,8405.0,1,1,BodyFat,HS,8,TT,1,298778
9,0.6061257357249035,1.6736782289158054,7454.0,1,1,BodyFat,HS,8,TT,1,298779
10,0.5994732013733867,0.997025354684518,14950.0,1,1,BodyFat,HS,8,TT,1,298780
11,0.6084001888059021,2.452133578878678,10470.0,1,1,BodyFat,HS,8,TT,1,298781
12,0.6046459818262683,1.2278644174133506,10373.0,1,1,BodyFat,HS,8,TT,1,298782
13,0.5917380278980312,1.5209985669661903,7891.0,1,1,BodyFat,HS,8,TT,1,298783
14,0.5682877702085539,2.1327064223941696,10504.0,1,1,BodyFat,HS,8,TT,1,298784
15,0.6063187385030115,1.2588761688579833,10422.0,1,1,BodyFat,HS,8,TT,1,298785
16,0.5832755373119071,1.0683276292061972,10527.0,1,1,BodyFat,HS,8,TT,1,298786
17,0.5965711059495153,1.2407087334013271,8557.0,1,1,BodyFat,HS,8,TT,1,298787
18,0.6175747078450855,1.2189009087000207,8304.0,1,1,BodyFat,HS,8,TT,1,298788
19,0.6092957902113157,1.2734865679374927,10341.0,1,1,BodyFat,HS,8,TT,1,298789
20,0.6197744394970468,1.9979716753624932,8470.0,1,1,BodyFat,HS,8,TT,1,298790
21,0.5983129989131682,1.107532025702281,10251.0,1,1,BodyFat,HS,8,TT,1,298791
22,0.5750445536059607,0.8520557947775524,10324.0,1,1,BodyFat,HS,8,TT,1,298792
23,0.607559168116416,1.3473964031700518,7375.0,1,1,BodyFat,HS,8,TT,1,298793
24,0.5839580124909739,1.8932758449061202,9718.0,1,1,BodyFat,HS,8,TT,1,298794
25,0.5783787102069154,0.8798885910227932,8434.0,1,1,BodyFat,HS,8,TT,1,298795
26,0.5919817052662114,1.1440573690006193,7891.0,1,1,BodyFat,HS,8,TT,1,298796
27,0.5818216106590575,1.159130778943096,10420.0,1,1,BodyFat,HS,8,TT,1,298797
28,0.6086909536154038,1.1419270204784777,10411.0,1,1,BodyFat,HS,8,TT,1,298798
29,0.5566814316900481,1.950966947823803,10473.0,1,1,BodyFat,HS,8,TT,1,298799
30,0.6031847519892252,0.9861480994674562,9797.0,1,1,BodyFat,HS,8,TT,1,308759
31,0.6142165439134263,1.1545484644326396,10703.0,1,1,BodyFat,HS,8,TT,1,301839
32,0.5916465303227003,1.5286448796186676,11000.0,1,1,BodyFat,HS,8,TT,1,301879
33,0.5984255578545165,1.093773229666683,11969.0,1,1,BodyFat,HS,8,TT,1,301919
