
0,0.0,0.9428571428571428,12971.0,1,1,Seeds,HS,8,TT,1,298260
1,0.0,0.9571428571428572,7123.0,1,1,Seeds,HS,8,TT,1,298261
2,0.0,0.9571428571428572,59750.0,1,1,Seeds,HS,8,TT,1,298262
3,0.0,0.9857142857142858,7091.0,1,1,Seeds,HS,8,TT,1,298263
4,0.0,0.9571428571428572,6476.0,1,1,Seeds,HS,8,TT,1,298264
5,0.0,0.9714285714285714,7081.0,1,1,Seeds,HS,8,TT,1,298265
6,0.0,0.9428571428571428,6334.0,1,1,Seeds,HS,8,TT,1,298266
7,0.0,0.9714285714285714,7106.0,1,1,Seeds,HS,8,TT,1,298267
8,0.0,0.9714285714285714,6375.0,1,1,Seeds,HS,8,TT,1,298268
9,0.0,0.9285714285714286,7114.0,1,1,Seeds,HS,8,TT,1,298269
10,0.0,0.9857142857142858,6470.0,1,1,Seeds,HS,8,TT,1,298270
11,0.0,0.9714285714285714,7100.0,1,1,Seeds,HS,8,TT,1,298271
12,0.0,0.9571428571428572,6540.0,1,1,Seeds,HS,8,TT,1,298272
13,0.0,0.9714285714285714,7124.0,1,1,Seeds,HS,8,TT,1,298273
14,0.0,0.9714285714285714,6407.0,1,1,Seeds,HS,8,TT,1,298274
15,0.0,0.9714285714285714,7850.0,1,1,Seeds,HS,8,TT,1,298275
16,0.0,0.9857142857142858,6427.0,1,1,Seeds,HS,8,TT,1,298276
17,0.0,0.9428571428571428,7160.0,1,1,Seeds,HS,8,TT,1,298277
18,0.0,0.9714285714285714,6391.0,1,1,Seeds,HS,8,TT,1,298278
19,0.0,0.9714285714285714,7081.0,1,1,Seeds,HS,8,TT,1,298279
20,0.0,0.9714285714285714,6715.0,1,1,Seeds,HS,8,TT,1,298280
21,0.0,0.9714285714285714,6265.0,1,1,Seeds,HS,8,TT,1,298281
22,0.0,0.9571428571428572,70675.0,1,1,Seeds,HS,8,TT,1,298282
23,0.0,0.9714285714285714,7115.0,1,1,Seeds,HS,8,TT,1,298283
24,0.0,0.9714285714285714,19064.0,1,1,Seeds,HS,8,TT,1,298284
25,0.0,0.9285714285714286,6720.0,1,1,Seeds,HS,8,TT,1,298285
26,0.0,0.9857142857142858,5978.0,1,1,Seeds,HS,8,TT,1,298286
27,0.0,0.9571428571428572,7078.0,1,1,Seeds,HS,8,TT,1,298287
28,0.0,0.9571428571428572,6714.0,1,1,Seeds,HS,8,TT,1,298288
29,0.0,0.9714285714285714,6221.0,1,1,Seeds,HS,8,TT,1,298289
30,0.0,0.9571428571428572,6969.0,1,1,Seeds,HS,8,TT,1,308742
31,0.0,0.9571428571428572,8531.0,1,1,Seeds,HS,8,TT,1,301822
32,0.0,0.9428571428571428,9531.0,1,1,Seeds,HS,8,TT,1,301862
33,0.0,0.9857142857142858,14626.0,1,1,Seeds,HS,8,TT,1,301902
