
0,0.35,0.5133689839572193,9315.0,1,1,SPECTF,HS,0,TT,1,288690
1,0.3625,0.39572192513368987,10248.0,1,1,SPECTF,HS,0,TT,1,288691
2,0.35,0.5614973262032086,9787.0,1,1,SPECTF,HS,0,TT,1,288692
3,0.3625,0.5561497326203209,9712.0,1,1,SPECTF,HS,0,TT,1,288693
4,0.35,0.5989304812834224,9610.0,1,1,SPECTF,HS,0,TT,1,288694
5,0.375,0.5775401069518716,10406.0,1,1,SPECTF,HS,0,TT,1,288695
6,0.35,0.8502673796791445,11285.0,1,1,SPECTF,HS,0,TT,1,288696
7,0.35,0.7967914438502673,9283.0,1,1,SPECTF,HS,0,TT,1,288697
8,0.3625,0.8074866310160428,10009.0,1,1,SPECTF,HS,0,TT,1,288698
9,0.35,0.8288770053475936,9782.0,1,1,SPECTF,HS,0,TT,1,288699
10,0.3625,0.5294117647058824,9599.0,1,1,SPECTF,HS,0,TT,1,288700
11,0.3625,0.7540106951871658,9672.0,1,1,SPECTF,HS,0,TT,1,288701
12,0.3625,0.8609625668449198,10396.0,1,1,SPECTF,HS,0,TT,1,288702
13,0.35,0.6096256684491979,9233.0,1,1,SPECTF,HS,0,TT,1,288703
14,0.3625,0.5080213903743316,11192.0,1,1,SPECTF,HS,0,TT,1,288704
15,0.35,0.8556149732620321,9923.0,1,1,SPECTF,HS,0,TT,1,288705
16,0.35,0.6203208556149733,9702.0,1,1,SPECTF,HS,0,TT,1,288706
17,0.3625,0.7058823529411764,9496.0,1,1,SPECTF,HS,0,TT,1,288707
18,0.35,0.7165775401069518,9719.0,1,1,SPECTF,HS,0,TT,1,288708
19,0.375,0.572192513368984,10364.0,1,1,SPECTF,HS,0,TT,1,288709
20,0.3625,0.8074866310160428,9018.0,1,1,SPECTF,HS,0,TT,1,288710
21,0.3625,0.5935828877005347,9968.0,1,1,SPECTF,HS,0,TT,1,288711
22,0.3625,0.7700534759358288,11183.0,1,1,SPECTF,HS,0,TT,1,288712
23,0.375,0.6096256684491979,9805.0,1,1,SPECTF,HS,0,TT,1,288713
24,0.375,0.7112299465240641,11600.0,1,1,SPECTF,HS,0,TT,1,288714
25,0.3625,0.14973262032085566,9674.0,1,1,SPECTF,HS,0,TT,1,288715
26,0.3625,0.7700534759358288,9500.0,1,1,SPECTF,HS,0,TT,1,288716
27,0.3625,0.8556149732620321,9085.0,1,1,SPECTF,HS,0,TT,1,288717
28,0.375,0.8609625668449198,10362.0,1,1,SPECTF,HS,0,TT,1,288718
29,0.325,0.7379679144385027,10062.0,1,1,SPECTF,HS,0,TT,1,288719
30,0.3625,0.3475935828877005,6339.0,1,1,SPECTF,HS,0,TT,1,298823
31,0.3625,0.8663101604278075,6172.0,1,1,SPECTF,HS,0,TT,1,290943
32,0.3375,0.8235294117647058,7265.0,1,1,SPECTF,HS,0,TT,1,290983
33,0.3625,0.8502673796791445,9672.0,1,1,SPECTF,HS,0,TT,1,291023
