
0,0.022727272727272728,0.7272727272727273,5643.0,1,1,Hayes,HS,6,TT,1,295620
1,0.022727272727272728,0.7727272727272727,5745.0,1,1,Hayes,HS,6,TT,1,295621
2,0.022727272727272728,0.6136363636363636,4551.0,1,1,Hayes,HS,6,TT,1,295622
3,0.022727272727272728,0.6363636363636364,4375.0,1,1,Hayes,HS,6,TT,1,295623
4,0.022727272727272728,0.7272727272727273,4589.0,1,1,Hayes,HS,6,TT,1,295624
5,0.022727272727272728,0.6590909090909092,8415.0,1,1,Hayes,HS,6,TT,1,295625
6,0.011363636363636364,0.5909090909090908,13561.0,1,1,Hayes,HS,6,TT,1,295626
7,0.011363636363636364,0.7272727272727273,4084.0,1,1,Hayes,HS,6,TT,1,295627
8,0.011363636363636364,0.7045454545454546,4336.0,1,1,Hayes,HS,6,TT,1,295628
9,0.022727272727272728,0.5454545454545454,4306.0,1,1,Hayes,HS,6,TT,1,295629
10,0.022727272727272728,0.6136363636363636,4284.0,1,1,Hayes,HS,6,TT,1,295630
11,0.022727272727272728,0.6590909090909092,5554.0,1,1,Hayes,HS,6,TT,1,295631
12,0.011363636363636364,0.5909090909090908,4560.0,1,1,Hayes,HS,6,TT,1,295632
13,0.011363636363636364,0.6363636363636364,4329.0,1,1,Hayes,HS,6,TT,1,295633
14,0.022727272727272728,0.6590909090909092,5654.0,1,1,Hayes,HS,6,TT,1,295634
15,0.022727272727272728,0.6136363636363636,4047.0,1,1,Hayes,HS,6,TT,1,295635
16,0.022727272727272728,0.5909090909090908,5569.0,1,1,Hayes,HS,6,TT,1,295636
17,0.022727272727272728,0.7727272727272727,5659.0,1,1,Hayes,HS,6,TT,1,295637
18,0.011363636363636364,0.6590909090909092,4609.0,1,1,Hayes,HS,6,TT,1,295638
20,0.011363636363636364,0.6818181818181819,5479.0,1,1,Hayes,HS,6,TT,1,295640
21,0.022727272727272728,0.7272727272727273,5532.0,1,1,Hayes,HS,6,TT,1,295641
22,0.011363636363636364,0.6136363636363636,4169.0,1,1,Hayes,HS,6,TT,1,295642
23,0.011363636363636364,0.6590909090909092,4424.0,1,1,Hayes,HS,6,TT,1,295643
24,0.022727272727272728,0.7045454545454546,4236.0,1,1,Hayes,HS,6,TT,1,295644
25,0.022727272727272728,0.6590909090909092,4252.0,1,1,Hayes,HS,6,TT,1,295645
26,0.011363636363636364,0.7272727272727273,5607.0,1,1,Hayes,HS,6,TT,1,295646
27,0.022727272727272728,0.6818181818181819,4615.0,1,1,Hayes,HS,6,TT,1,295647
28,0.022727272727272728,0.7045454545454546,4344.0,1,1,Hayes,HS,6,TT,1,295648
29,0.011363636363636364,0.75,4532.0,1,1,Hayes,HS,6,TT,1,295649
19,0.022727272727272728,0.5909090909090908,4703.0,1,1,Hayes,HS,6,TT,1,305814
30,0.022727272727272728,0.6818181818181819,4610.0,1,1,Hayes,HS,6,TT,1,306254
31,0.011363636363636364,0.6590909090909092,6155.0,1,1,Hayes,HS,6,TT,1,299094
32,0.022727272727272728,0.6136363636363636,6156.0,1,1,Hayes,HS,6,TT,1,299134
33,0.011363636363636364,0.6590909090909092,6375.0,1,1,Hayes,HS,6,TT,1,299174
