
0,0.325,0.8609625668449198,9871.0,1,1,SPECTF,HS,11,TT,1,301890
1,0.35,0.7165775401069518,5966.0,1,1,SPECTF,HS,11,TT,1,301891
2,0.375,0.8342245989304813,5265.0,1,1,SPECTF,HS,11,TT,1,301892
3,0.35,0.6898395721925134,6074.0,1,1,SPECTF,HS,11,TT,1,301893
4,0.35,0.9304812834224598,5736.0,1,1,SPECTF,HS,11,TT,1,301894
5,0.3625,0.7486631016042781,5967.0,1,1,SPECTF,HS,11,TT,1,301895
6,0.3375,0.7700534759358288,5927.0,1,1,SPECTF,HS,11,TT,1,301896
7,0.35,0.786096256684492,5266.0,1,1,SPECTF,HS,11,TT,1,301897
8,0.3625,0.7700534759358288,5771.0,1,1,SPECTF,HS,11,TT,1,301898
9,0.35,0.6684491978609626,5900.0,1,1,SPECTF,HS,11,TT,1,301899
10,0.35,0.4545454545454546,6341.0,1,1,SPECTF,HS,11,TT,1,301900
11,0.3625,0.44385026737967914,5313.0,1,1,SPECTF,HS,11,TT,1,301901
12,0.35,0.6470588235294117,6040.0,1,1,SPECTF,HS,11,TT,1,301902
13,0.3625,0.33689839572192515,5718.0,1,1,SPECTF,HS,11,TT,1,301903
14,0.375,0.4919786096256684,5955.0,1,1,SPECTF,HS,11,TT,1,301904
15,0.3625,0.7219251336898396,6003.0,1,1,SPECTF,HS,11,TT,1,301905
16,0.35,0.44385026737967914,5516.0,1,1,SPECTF,HS,11,TT,1,301906
17,0.3625,0.6951871657754011,6118.0,1,1,SPECTF,HS,11,TT,1,301907
18,0.3625,0.5989304812834224,6155.0,1,1,SPECTF,HS,11,TT,1,301908
19,0.3625,0.7754010695187166,6379.0,1,1,SPECTF,HS,11,TT,1,301909
20,0.3625,0.5294117647058824,5576.0,1,1,SPECTF,HS,11,TT,1,301910
21,0.375,0.5080213903743316,5687.0,1,1,SPECTF,HS,11,TT,1,301911
22,0.3125,0.8021390374331551,6360.0,1,1,SPECTF,HS,11,TT,1,301912
23,0.3625,0.5935828877005347,6168.0,1,1,SPECTF,HS,11,TT,1,301913
24,0.3125,0.4385026737967914,6383.0,1,1,SPECTF,HS,11,TT,1,301914
25,0.3375,0.3582887700534759,6247.0,1,1,SPECTF,HS,11,TT,1,301915
26,0.375,0.5240641711229946,5906.0,1,1,SPECTF,HS,11,TT,1,301916
27,0.3625,0.2941176470588235,5781.0,1,1,SPECTF,HS,11,TT,1,301917
28,0.3375,0.6951871657754011,6357.0,1,1,SPECTF,HS,11,TT,1,301918
29,0.35,0.36363636363636365,6176.0,1,1,SPECTF,HS,11,TT,1,301919
30,0.3625,0.518716577540107,6390.0,1,1,SPECTF,HS,11,TT,1,312463
31,0.35,0.36363636363636365,8640.0,1,1,SPECTF,HS,11,TT,1,305903
32,0.3625,0.8663101604278075,7625.0,1,1,SPECTF,HS,11,TT,1,305943
33,0.3625,0.2192513368983957,7844.0,1,1,SPECTF,HS,11,TT,1,305983
