
0,0.051215277777777776,0.8611111111111112,59862.0,1,1,Car,HS,6,TT,1,295320
1,0.051215277777777776,0.8854166666666666,54276.0,1,1,Car,HS,6,TT,1,295321
2,0.046875,0.8506944444444444,47907.0,1,1,Car,HS,6,TT,1,295322
3,0.04600694444444445,0.8628472222222222,47612.0,1,1,Car,HS,6,TT,1,295323
4,0.052083333333333336,0.8472222222222222,51933.0,1,1,Car,HS,6,TT,1,295324
5,0.051215277777777776,0.8732638888888888,59175.0,1,1,Car,HS,6,TT,1,295325
6,0.049479166666666664,0.8663194444444444,59224.0,1,1,Car,HS,6,TT,1,295326
8,0.050347222222222224,0.8263888888888888,59344.0,1,1,Car,HS,6,TT,1,295328
9,0.050347222222222224,0.8645833333333334,59426.0,1,1,Car,HS,6,TT,1,295329
10,0.05295138888888889,0.828125,59903.0,1,1,Car,HS,6,TT,1,295330
11,0.046875,0.8680555555555556,79197.0,1,1,Car,HS,6,TT,1,295331
12,0.049479166666666664,0.8541666666666666,44963.0,1,1,Car,HS,6,TT,1,295332
13,0.052083333333333336,0.859375,45012.0,1,1,Car,HS,6,TT,1,295333
14,0.04861111111111111,0.8003472222222222,42375.0,1,1,Car,HS,6,TT,1,295334
15,0.050347222222222224,0.8229166666666666,45181.0,1,1,Car,HS,6,TT,1,295335
16,0.052083333333333336,0.875,57978.0,1,1,Car,HS,6,TT,1,295336
17,0.043402777777777776,0.8350694444444444,44500.0,1,1,Car,HS,6,TT,1,295337
18,0.05381944444444445,0.875,48139.0,1,1,Car,HS,6,TT,1,295338
19,0.049479166666666664,0.8524305555555556,48709.0,1,1,Car,HS,6,TT,1,295339
20,0.050347222222222224,0.8663194444444444,59059.0,1,1,Car,HS,6,TT,1,295340
21,0.046875,0.8489583333333334,44883.0,1,1,Car,HS,6,TT,1,295341
22,0.042534722222222224,0.8541666666666666,47736.0,1,1,Car,HS,6,TT,1,295342
23,0.049479166666666664,0.8541666666666666,44789.0,1,1,Car,HS,6,TT,1,295343
24,0.050347222222222224,0.875,44918.0,1,1,Car,HS,6,TT,1,295344
25,0.04861111111111111,0.8177083333333334,45101.0,1,1,Car,HS,6,TT,1,295345
26,0.046875,0.8385416666666666,80378.0,1,1,Car,HS,6,TT,1,295346
27,0.049479166666666664,0.8107638888888888,58945.0,1,1,Car,HS,6,TT,1,295347
28,0.04600694444444445,0.84375,58686.0,1,1,Car,HS,6,TT,1,295348
29,0.04861111111111111,0.8524305555555556,43675.0,1,1,Car,HS,6,TT,1,295349
7,0.04861111111111111,0.8454861111111112,50906.0,1,1,Car,HS,6,TT,1,305324
30,0.04774305555555555,0.8611111111111112,48891.0,1,1,Car,HS,6,TT,1,306244
31,0.051215277777777776,0.8194444444444444,62688.0,1,1,Car,HS,6,TT,1,299084
32,0.049479166666666664,0.859375,61187.0,1,1,Car,HS,6,TT,1,299124
33,0.052083333333333336,0.859375,62594.0,1,1,Car,HS,6,TT,1,299164
