
0,0.0,0.955,28569.0,1,1,Chart,HS,2,TT,1,290550
1,0.005,0.935,28466.0,1,1,Chart,HS,2,TT,1,290551
2,0.0025,0.9299999999999999,29772.0,1,1,Chart,HS,2,TT,1,290552
3,0.0025,0.925,30043.0,1,1,Chart,HS,2,TT,1,290553
4,0.005,0.875,30134.0,1,1,Chart,HS,2,TT,1,290554
5,0.0,0.9299999999999999,34187.0,1,1,Chart,HS,2,TT,1,290555
6,0.0,0.96,22351.0,1,1,Chart,HS,2,TT,1,290556
7,0.0075,0.925,22323.0,1,1,Chart,HS,2,TT,1,290557
8,0.005,0.955,28528.0,1,1,Chart,HS,2,TT,1,290558
9,0.0,0.94,37936.0,1,1,Chart,HS,2,TT,1,290559
10,0.0025,0.925,30029.0,1,1,Chart,HS,2,TT,1,290560
11,0.0,0.96,28514.0,1,1,Chart,HS,2,TT,1,290561
12,0.0,0.965,33626.0,1,1,Chart,HS,2,TT,1,290562
13,0.0,0.955,23538.0,1,1,Chart,HS,2,TT,1,290563
14,0.0025,0.94,28585.0,1,1,Chart,HS,2,TT,1,290564
15,0.0,0.955,28508.0,1,1,Chart,HS,2,TT,1,290565
16,0.0075,0.945,23652.0,1,1,Chart,HS,2,TT,1,290566
17,0.0,0.925,22359.0,1,1,Chart,HS,2,TT,1,290567
18,0.0025,0.925,23326.0,1,1,Chart,HS,2,TT,1,290568
19,0.005,0.9,21621.0,1,1,Chart,HS,2,TT,1,290569
20,0.0025,0.935,28441.0,1,1,Chart,HS,2,TT,1,290570
21,0.0025,0.9299999999999999,21909.0,1,1,Chart,HS,2,TT,1,290571
22,0.0025,0.965,21857.0,1,1,Chart,HS,2,TT,1,290572
23,0.0,0.92,27739.0,1,1,Chart,HS,2,TT,1,290573
24,0.005,0.925,27585.0,1,1,Chart,HS,2,TT,1,290574
25,0.0,0.955,27000.0,1,1,Chart,HS,2,TT,1,290575
26,0.0,0.925,27610.0,1,1,Chart,HS,2,TT,1,290576
27,0.0025,0.94,29610.0,1,1,Chart,HS,2,TT,1,290577
28,0.0,0.945,27549.0,1,1,Chart,HS,2,TT,1,290578
29,0.005,0.955,29617.0,1,1,Chart,HS,2,TT,1,290579
30,0.0025,0.9299999999999999,22981.0,1,1,Chart,HS,2,TT,1,301285
31,0.0025,0.95,32922.0,1,1,Chart,HS,2,TT,1,293645
32,0.0,0.945,31031.0,1,1,Chart,HS,2,TT,1,293685
33,0.0025,0.945,25750.0,1,1,Chart,HS,2,TT,1,293725
