
0,0.403,0.562367864693446,52153.0,1,1,Contraceptive,HS,8,TT,1,297810
1,0.399,0.5665961945031712,39891.0,1,1,Contraceptive,HS,8,TT,1,297811
2,0.394,0.5644820295983086,40004.0,1,1,Contraceptive,HS,8,TT,1,297812
3,0.4,0.5665961945031712,51650.0,1,1,Contraceptive,HS,8,TT,1,297813
4,0.397,0.5898520084566596,52902.0,1,1,Contraceptive,HS,8,TT,1,297814
5,0.395,0.5560253699788584,38889.0,1,1,Contraceptive,HS,8,TT,1,297815
6,0.399,0.5602536997885835,42470.0,1,1,Contraceptive,HS,8,TT,1,297816
7,0.4,0.547568710359408,42937.0,1,1,Contraceptive,HS,8,TT,1,297817
8,0.401,0.587737843551797,51776.0,1,1,Contraceptive,HS,8,TT,1,297818
9,0.395,0.562367864693446,51827.0,1,1,Contraceptive,HS,8,TT,1,297819
10,0.403,0.5687103594080338,50809.0,1,1,Contraceptive,HS,8,TT,1,297820
11,0.402,0.5496828752642706,40794.0,1,1,Contraceptive,HS,8,TT,1,297821
12,0.398,0.5517970401691332,43156.0,1,1,Contraceptive,HS,8,TT,1,297822
13,0.4,0.5771670190274841,52015.0,1,1,Contraceptive,HS,8,TT,1,297823
14,0.402,0.5750528541226216,39687.0,1,1,Contraceptive,HS,8,TT,1,297824
15,0.402,0.5412262156448203,52311.0,1,1,Contraceptive,HS,8,TT,1,297825
16,0.402,0.5412262156448203,52276.0,1,1,Contraceptive,HS,8,TT,1,297826
17,0.399,0.5243128964059196,37515.0,1,1,Contraceptive,HS,8,TT,1,297827
18,0.405,0.572938689217759,52309.0,1,1,Contraceptive,HS,8,TT,1,297828
19,0.397,0.562367864693446,64655.0,1,1,Contraceptive,HS,8,TT,1,297829
20,0.401,0.5644820295983086,39750.0,1,1,Contraceptive,HS,8,TT,1,297830
21,0.399,0.5517970401691332,67795.0,1,1,Contraceptive,HS,8,TT,1,297831
22,0.395,0.5560253699788584,38556.0,1,1,Contraceptive,HS,8,TT,1,297832
23,0.402,0.5665961945031712,38905.0,1,1,Contraceptive,HS,8,TT,1,297833
24,0.404,0.5771670190274841,42174.0,1,1,Contraceptive,HS,8,TT,1,297834
25,0.399,0.5454545454545454,42798.0,1,1,Contraceptive,HS,8,TT,1,297835
26,0.402,0.5644820295983086,40012.0,1,1,Contraceptive,HS,8,TT,1,297836
27,0.4,0.5264270613107822,75389.0,1,1,Contraceptive,HS,8,TT,1,297837
28,0.4,0.5369978858350951,39421.0,1,1,Contraceptive,HS,8,TT,1,297838
29,0.4,0.5560253699788584,37437.0,1,1,Contraceptive,HS,8,TT,1,297839
30,0.401,0.547568710359408,45391.0,1,1,Contraceptive,HS,8,TT,1,308727
31,0.402,0.5708245243128964,55156.0,1,1,Contraceptive,HS,8,TT,1,301807
32,0.4,0.5687103594080338,57062.0,1,1,Contraceptive,HS,8,TT,1,301847
33,0.393,0.5285412262156448,57109.0,1,1,Contraceptive,HS,8,TT,1,301887
