
0,0.0,0.9508196721311475,13453.0,1,1,Dermatology,HS,6,TT,1,295440
1,0.0,0.9754098360655737,12815.0,1,1,Dermatology,HS,6,TT,1,295441
2,0.0,0.9672131147540983,12553.0,1,1,Dermatology,HS,6,TT,1,295442
3,0.0,0.9754098360655737,14817.0,1,1,Dermatology,HS,6,TT,1,295443
4,0.0,0.9590163934426229,13310.0,1,1,Dermatology,HS,6,TT,1,295444
5,0.0,0.9672131147540983,12802.0,1,1,Dermatology,HS,6,TT,1,295445
6,0.0,0.9672131147540983,13527.0,1,1,Dermatology,HS,6,TT,1,295446
7,0.0,0.9672131147540983,16819.0,1,1,Dermatology,HS,6,TT,1,295447
8,0.0,0.9590163934426229,16093.0,1,1,Dermatology,HS,6,TT,1,295448
9,0.0,0.9590163934426229,16318.0,1,1,Dermatology,HS,6,TT,1,295449
10,0.0,0.9754098360655737,16358.0,1,1,Dermatology,HS,6,TT,1,295450
11,0.0,0.9508196721311475,16880.0,1,1,Dermatology,HS,6,TT,1,295451
12,0.0,0.9672131147540983,16236.0,1,1,Dermatology,HS,6,TT,1,295452
13,0.0,0.9754098360655737,16702.0,1,1,Dermatology,HS,6,TT,1,295453
14,0.0,0.9590163934426229,13156.0,1,1,Dermatology,HS,6,TT,1,295454
15,0.0,0.9836065573770492,12857.0,1,1,Dermatology,HS,6,TT,1,295455
16,0.0,0.9754098360655737,13271.0,1,1,Dermatology,HS,6,TT,1,295456
17,0.0,0.9836065573770492,15378.0,1,1,Dermatology,HS,6,TT,1,295457
18,0.0,0.9754098360655737,16625.0,1,1,Dermatology,HS,6,TT,1,295458
19,0.0,0.9590163934426229,13308.0,1,1,Dermatology,HS,6,TT,1,295459
20,0.0,0.9672131147540983,16786.0,1,1,Dermatology,HS,6,TT,1,295460
21,0.0,0.9508196721311475,13566.0,1,1,Dermatology,HS,6,TT,1,295461
22,0.0,0.9672131147540983,13501.0,1,1,Dermatology,HS,6,TT,1,295462
23,0.0,0.9754098360655737,16211.0,1,1,Dermatology,HS,6,TT,1,295463
24,0.0,0.9754098360655737,16721.0,1,1,Dermatology,HS,6,TT,1,295464
25,0.0,0.9590163934426229,16275.0,1,1,Dermatology,HS,6,TT,1,295465
26,0.0,0.9590163934426229,16127.0,1,1,Dermatology,HS,6,TT,1,295466
27,0.0,0.9754098360655737,16904.0,1,1,Dermatology,HS,6,TT,1,295467
28,0.0,0.9590163934426229,16257.0,1,1,Dermatology,HS,6,TT,1,295468
29,0.0,0.9672131147540983,13093.0,1,1,Dermatology,HS,6,TT,1,295469
30,0.0,0.9918032786885246,14125.0,1,1,Dermatology,HS,6,TT,1,306248
31,0.0,0.9754098360655737,16812.0,1,1,Dermatology,HS,6,TT,1,299088
32,0.0,0.9672131147540983,17672.0,1,1,Dermatology,HS,6,TT,1,299128
33,0.0,0.9672131147540983,18266.0,1,1,Dermatology,HS,6,TT,1,299168
