
0,0.3625,0.5989304812834224,8115.0,1,1,SPECTF,HS,6,TT,1,295890
1,0.3625,0.6684491978609626,6526.0,1,1,SPECTF,HS,6,TT,1,295891
2,0.35,0.7379679144385027,6410.0,1,1,SPECTF,HS,6,TT,1,295892
3,0.3625,0.6684491978609626,6388.0,1,1,SPECTF,HS,6,TT,1,295893
4,0.35,0.7540106951871658,8161.0,1,1,SPECTF,HS,6,TT,1,295894
5,0.35,0.36363636363636365,6413.0,1,1,SPECTF,HS,6,TT,1,295895
6,0.3625,0.4919786096256684,6418.0,1,1,SPECTF,HS,6,TT,1,295896
7,0.35,0.5828877005347594,8280.0,1,1,SPECTF,HS,6,TT,1,295897
8,0.375,0.7754010695187166,6426.0,1,1,SPECTF,HS,6,TT,1,295898
9,0.3625,0.8074866310160428,6250.0,1,1,SPECTF,HS,6,TT,1,295899
10,0.3625,0.7540106951871658,6424.0,1,1,SPECTF,HS,6,TT,1,295900
11,0.3625,0.5026737967914439,8257.0,1,1,SPECTF,HS,6,TT,1,295901
12,0.3625,0.8235294117647058,6378.0,1,1,SPECTF,HS,6,TT,1,295902
13,0.3625,0.5561497326203209,6344.0,1,1,SPECTF,HS,6,TT,1,295903
14,0.35,0.7593582887700535,4906.0,1,1,SPECTF,HS,6,TT,1,295904
15,0.375,0.7272727272727273,6407.0,1,1,SPECTF,HS,6,TT,1,295905
16,0.35,0.572192513368984,8507.0,1,1,SPECTF,HS,6,TT,1,295906
17,0.3625,0.5561497326203209,6578.0,1,1,SPECTF,HS,6,TT,1,295907
18,0.3625,0.7593582887700535,5031.0,1,1,SPECTF,HS,6,TT,1,295908
19,0.3625,0.3529411764705882,6938.0,1,1,SPECTF,HS,6,TT,1,295909
20,0.35,0.5294117647058824,6923.0,1,1,SPECTF,HS,6,TT,1,295910
21,0.35,0.39572192513368987,8865.0,1,1,SPECTF,HS,6,TT,1,295911
22,0.3625,0.47593582887700536,7981.0,1,1,SPECTF,HS,6,TT,1,295912
23,0.3625,0.6631016042780749,6235.0,1,1,SPECTF,HS,6,TT,1,295913
24,0.3625,0.49732620320855614,6938.0,1,1,SPECTF,HS,6,TT,1,295914
25,0.35,0.893048128342246,6989.0,1,1,SPECTF,HS,6,TT,1,295915
26,0.3625,0.5508021390374331,5344.0,1,1,SPECTF,HS,6,TT,1,295916
27,0.375,0.7914438502673797,5406.0,1,1,SPECTF,HS,6,TT,1,295917
28,0.3625,0.4812834224598931,8799.0,1,1,SPECTF,HS,6,TT,1,295918
29,0.3375,0.36363636363636365,8335.0,1,1,SPECTF,HS,6,TT,1,295919
30,0.35,0.5401069518716577,7172.0,1,1,SPECTF,HS,6,TT,1,306263
31,0.3625,0.7272727272727273,10828.0,1,1,SPECTF,HS,6,TT,1,299103
32,0.3625,0.3743315508021391,8578.0,1,1,SPECTF,HS,6,TT,1,299143
33,0.375,0.7433155080213903,8594.0,1,1,SPECTF,HS,6,TT,1,299183
