
0,0.0,0.9833333333333333,11334.0,1,1,Wine,HS,11,TT,1,302100
1,0.0,0.95,6685.0,1,1,Wine,HS,11,TT,1,302101
2,0.0,0.9666666666666667,7723.0,1,1,Wine,HS,11,TT,1,302102
3,0.0,0.95,7711.0,1,1,Wine,HS,11,TT,1,302103
4,0.0,0.9833333333333333,7581.0,1,1,Wine,HS,11,TT,1,302104
5,0.0,0.9666666666666667,6547.0,1,1,Wine,HS,11,TT,1,302105
6,0.0,0.9666666666666667,7599.0,1,1,Wine,HS,11,TT,1,302106
7,0.0,0.9833333333333333,7729.0,1,1,Wine,HS,11,TT,1,302107
8,0.0,0.9833333333333333,7655.0,1,1,Wine,HS,11,TT,1,302108
9,0.0,0.9833333333333333,7537.0,1,1,Wine,HS,11,TT,1,302109
10,0.0,0.9833333333333333,7504.0,1,1,Wine,HS,11,TT,1,302110
11,0.0,0.9833333333333333,6596.0,1,1,Wine,HS,11,TT,1,302111
12,0.0,0.9333333333333333,6002.0,1,1,Wine,HS,11,TT,1,302112
13,0.0,0.9666666666666667,7694.0,1,1,Wine,HS,11,TT,1,302113
14,0.0,0.9666666666666667,7525.0,1,1,Wine,HS,11,TT,1,302114
15,0.0,1.0,7490.0,1,1,Wine,HS,11,TT,1,302115
16,0.0,0.9666666666666667,7617.0,1,1,Wine,HS,11,TT,1,302116
17,0.0,0.9833333333333333,7596.0,1,1,Wine,HS,11,TT,1,302117
18,0.0,1.0,6658.0,1,1,Wine,HS,11,TT,1,302118
19,0.0,0.9833333333333333,7565.0,1,1,Wine,HS,11,TT,1,302119
20,0.0,0.9666666666666667,7512.0,1,1,Wine,HS,11,TT,1,302120
21,0.0,1.0,7510.0,1,1,Wine,HS,11,TT,1,302121
22,0.0,0.9666666666666667,5679.0,1,1,Wine,HS,11,TT,1,302122
23,0.0,0.9666666666666667,8420.0,1,1,Wine,HS,11,TT,1,302123
24,0.0,0.9833333333333333,7606.0,1,1,Wine,HS,11,TT,1,302124
25,0.0,0.9833333333333333,7636.0,1,1,Wine,HS,11,TT,1,302125
26,0.0,1.0,7558.0,1,1,Wine,HS,11,TT,1,302126
27,0.0,0.9666666666666667,7575.0,1,1,Wine,HS,11,TT,1,302127
28,0.0,1.0,6220.0,1,1,Wine,HS,11,TT,1,302128
29,0.0,0.9666666666666667,6516.0,1,1,Wine,HS,11,TT,1,302129
30,0.0,0.9666666666666667,6641.0,1,1,Wine,HS,11,TT,1,312470
31,0.0,0.9666666666666667,7797.0,1,1,Wine,HS,11,TT,1,305910
32,0.0,1.0,7985.0,1,1,Wine,HS,11,TT,1,305950
33,0.0,0.95,7797.0,1,1,Wine,HS,11,TT,1,305990
