
0,0.049479166666666664,0.8315972222222222,58426.0,1,1,Car,HS,11,TT,1,301320
1,0.04513888888888889,0.8663194444444444,72210.0,1,1,Car,HS,11,TT,1,301321
2,0.049479166666666664,0.8038194444444444,60096.0,1,1,Car,HS,11,TT,1,301322
3,0.04861111111111111,0.8767361111111112,61313.0,1,1,Car,HS,11,TT,1,301323
4,0.04513888888888889,0.84375,56832.0,1,1,Car,HS,11,TT,1,301324
5,0.051215277777777776,0.8211805555555556,61759.0,1,1,Car,HS,11,TT,1,301325
6,0.04861111111111111,0.8315972222222222,49718.0,1,1,Car,HS,11,TT,1,301326
7,0.04861111111111111,0.8541666666666666,48953.0,1,1,Car,HS,11,TT,1,301327
8,0.04774305555555555,0.8454861111111112,50263.0,1,1,Car,HS,11,TT,1,301328
9,0.04600694444444445,0.8506944444444444,47172.0,1,1,Car,HS,11,TT,1,301329
10,0.04600694444444445,0.8802083333333334,45409.0,1,1,Car,HS,11,TT,1,301330
11,0.051215277777777776,0.8767361111111112,49508.0,1,1,Car,HS,11,TT,1,301331
12,0.04774305555555555,0.8784722222222222,49520.0,1,1,Car,HS,11,TT,1,301332
13,0.050347222222222224,0.8246527777777778,58042.0,1,1,Car,HS,11,TT,1,301333
14,0.046875,0.8298611111111112,61142.0,1,1,Car,HS,11,TT,1,301334
15,0.049479166666666664,0.8697916666666666,61541.0,1,1,Car,HS,11,TT,1,301335
16,0.04600694444444445,0.8420138888888888,50363.0,1,1,Car,HS,11,TT,1,301336
17,0.049479166666666664,0.8489583333333334,61296.0,1,1,Car,HS,11,TT,1,301337
18,0.04513888888888889,0.8576388888888888,60406.0,1,1,Car,HS,11,TT,1,301338
19,0.04774305555555555,0.8402777777777778,61558.0,1,1,Car,HS,11,TT,1,301339
20,0.04600694444444445,0.8385416666666666,61803.0,1,1,Car,HS,11,TT,1,301340
21,0.049479166666666664,0.84375,48328.0,1,1,Car,HS,11,TT,1,301341
22,0.04600694444444445,0.8420138888888888,61253.0,1,1,Car,HS,11,TT,1,301342
23,0.044270833333333336,0.8506944444444444,49812.0,1,1,Car,HS,11,TT,1,301343
24,0.04774305555555555,0.890625,54614.0,1,1,Car,HS,11,TT,1,301344
25,0.050347222222222224,0.8611111111111112,55878.0,1,1,Car,HS,11,TT,1,301345
26,0.04513888888888889,0.8628472222222222,49255.0,1,1,Car,HS,11,TT,1,301346
27,0.050347222222222224,0.8385416666666666,60494.0,1,1,Car,HS,11,TT,1,301347
28,0.04513888888888889,0.8298611111111112,48314.0,1,1,Car,HS,11,TT,1,301348
29,0.049479166666666664,0.8298611111111112,47343.0,1,1,Car,HS,11,TT,1,301349
30,0.04513888888888889,0.8298611111111112,50375.0,1,1,Car,HS,11,TT,1,312444
31,0.04600694444444445,0.8541666666666666,60703.0,1,1,Car,HS,11,TT,1,305884
32,0.04774305555555555,0.8697916666666666,61984.0,1,1,Car,HS,11,TT,1,305924
33,0.052083333333333336,0.828125,64501.0,1,1,Car,HS,11,TT,1,305964
