
0,0.08095238095238096,0.81,8279.0,1,1,Vertebral3C,HS,8,TT,1,298350
1,0.08095238095238096,0.8,11533.0,1,1,Vertebral3C,HS,8,TT,1,298351
2,0.08095238095238096,0.81,11602.0,1,1,Vertebral3C,HS,8,TT,1,298352
3,0.08095238095238096,0.83,11290.0,1,1,Vertebral3C,HS,8,TT,1,298353
4,0.08095238095238096,0.84,8647.0,1,1,Vertebral3C,HS,8,TT,1,298354
5,0.08095238095238096,0.75,11600.0,1,1,Vertebral3C,HS,8,TT,1,298355
6,0.08571428571428572,0.8200000000000001,9949.0,1,1,Vertebral3C,HS,8,TT,1,298356
7,0.08095238095238096,0.78,11544.0,1,1,Vertebral3C,HS,8,TT,1,298357
8,0.08571428571428572,0.83,8298.0,1,1,Vertebral3C,HS,8,TT,1,298358
10,0.08095238095238096,0.83,11626.0,1,1,Vertebral3C,HS,8,TT,1,298360
11,0.08095238095238096,0.79,9156.0,1,1,Vertebral3C,HS,8,TT,1,298361
12,0.08095238095238096,0.79,11555.0,1,1,Vertebral3C,HS,8,TT,1,298362
13,0.08095238095238096,0.79,8987.0,1,1,Vertebral3C,HS,8,TT,1,298363
14,0.08095238095238096,0.8,9828.0,1,1,Vertebral3C,HS,8,TT,1,298364
15,0.08095238095238096,0.83,9859.0,1,1,Vertebral3C,HS,8,TT,1,298365
16,0.08095238095238096,0.81,11518.0,1,1,Vertebral3C,HS,8,TT,1,298366
17,0.08095238095238096,0.83,8195.0,1,1,Vertebral3C,HS,8,TT,1,298367
18,0.08095238095238096,0.77,11652.0,1,1,Vertebral3C,HS,8,TT,1,298368
19,0.08095238095238096,0.81,11357.0,1,1,Vertebral3C,HS,8,TT,1,298369
20,0.08095238095238096,0.79,11819.0,1,1,Vertebral3C,HS,8,TT,1,298370
21,0.08095238095238096,0.81,9047.0,1,1,Vertebral3C,HS,8,TT,1,298371
22,0.08571428571428572,0.83,11937.0,1,1,Vertebral3C,HS,8,TT,1,298372
23,0.08095238095238096,0.84,8838.0,1,1,Vertebral3C,HS,8,TT,1,298373
24,0.08571428571428572,0.79,11766.0,1,1,Vertebral3C,HS,8,TT,1,298374
25,0.08095238095238096,0.83,11924.0,1,1,Vertebral3C,HS,8,TT,1,298375
26,0.08571428571428572,0.85,8180.0,1,1,Vertebral3C,HS,8,TT,1,298376
27,0.08095238095238096,0.8200000000000001,11965.0,1,1,Vertebral3C,HS,8,TT,1,298377
28,0.08571428571428572,0.84,8168.0,1,1,Vertebral3C,HS,8,TT,1,298378
29,0.08095238095238096,0.8,9985.0,1,1,Vertebral3C,HS,8,TT,1,298379
9,0.08571428571428572,0.8200000000000001,12156.0,1,1,Vertebral3C,HS,8,TT,1,307905
30,0.08095238095238096,0.77,9984.0,1,1,Vertebral3C,HS,8,TT,1,308745
31,0.08095238095238096,0.84,11531.0,1,1,Vertebral3C,HS,8,TT,1,301825
32,0.08095238095238096,0.84,13015.0,1,1,Vertebral3C,HS,8,TT,1,301865
33,0.08095238095238096,0.85,20828.0,1,1,Vertebral3C,HS,8,TT,1,301905
