
0,0.399,0.5369978858350951,64323.0,1,1,Contraceptive,HS,1,TT,1,289410
1,0.398,0.5539112050739958,49813.0,1,1,Contraceptive,HS,1,TT,1,289411
2,0.397,0.547568710359408,52407.0,1,1,Contraceptive,HS,1,TT,1,289412
3,0.399,0.53276955602537,50616.0,1,1,Contraceptive,HS,1,TT,1,289413
4,0.393,0.5560253699788584,40700.0,1,1,Contraceptive,HS,1,TT,1,289414
5,0.395,0.5665961945031712,52477.0,1,1,Contraceptive,HS,1,TT,1,289415
6,0.401,0.5539112050739958,43571.0,1,1,Contraceptive,HS,1,TT,1,289416
7,0.393,0.5560253699788584,41636.0,1,1,Contraceptive,HS,1,TT,1,289417
8,0.402,0.5835095137420718,41108.0,1,1,Contraceptive,HS,1,TT,1,289418
9,0.394,0.562367864693446,45091.0,1,1,Contraceptive,HS,1,TT,1,289419
10,0.399,0.5602536997885835,67626.0,1,1,Contraceptive,HS,1,TT,1,289420
11,0.4,0.5560253699788584,53772.0,1,1,Contraceptive,HS,1,TT,1,289421
12,0.398,0.5412262156448203,52439.0,1,1,Contraceptive,HS,1,TT,1,289422
13,0.396,0.5369978858350951,51527.0,1,1,Contraceptive,HS,1,TT,1,289423
14,0.404,0.5708245243128964,52232.0,1,1,Contraceptive,HS,1,TT,1,289424
15,0.397,0.5602536997885835,52981.0,1,1,Contraceptive,HS,1,TT,1,289425
16,0.397,0.5412262156448203,54616.0,1,1,Contraceptive,HS,1,TT,1,289426
17,0.398,0.5496828752642706,53048.0,1,1,Contraceptive,HS,1,TT,1,289427
18,0.398,0.5581395348837209,52800.0,1,1,Contraceptive,HS,1,TT,1,289428
19,0.4,0.5560253699788584,53195.0,1,1,Contraceptive,HS,1,TT,1,289429
20,0.395,0.5391120507399577,55202.0,1,1,Contraceptive,HS,1,TT,1,289430
21,0.398,0.5517970401691332,53662.0,1,1,Contraceptive,HS,1,TT,1,289431
22,0.4,0.5581395348837209,53072.0,1,1,Contraceptive,HS,1,TT,1,289432
23,0.4,0.5454545454545454,53331.0,1,1,Contraceptive,HS,1,TT,1,289433
24,0.394,0.5517970401691332,50500.0,1,1,Contraceptive,HS,1,TT,1,289434
25,0.397,0.5919661733615222,77703.0,1,1,Contraceptive,HS,1,TT,1,289435
26,0.4,0.5496828752642706,65164.0,1,1,Contraceptive,HS,1,TT,1,289436
27,0.397,0.5348837209302326,40141.0,1,1,Contraceptive,HS,1,TT,1,289437
28,0.398,0.5454545454545454,55216.0,1,1,Contraceptive,HS,1,TT,1,289438
29,0.399,0.5644820295983086,52352.0,1,1,Contraceptive,HS,1,TT,1,289439
30,0.4,0.5433403805496828,40781.0,1,1,Contraceptive,HS,1,TT,1,300047
31,0.399,0.5539112050739958,50640.0,1,1,Contraceptive,HS,1,TT,1,292287
32,0.398,0.5433403805496828,57438.0,1,1,Contraceptive,HS,1,TT,1,292327
33,0.398,0.5560253699788584,54062.0,1,1,Contraceptive,HS,1,TT,1,292367
