
0,0.3625,0.6631016042780749,7026.0,1,1,SPECTF,HS,7,TT,1,297090
1,0.3625,0.47593582887700536,7035.0,1,1,SPECTF,HS,7,TT,1,297091
2,0.3625,0.5508021390374331,7798.0,1,1,SPECTF,HS,7,TT,1,297092
3,0.35,0.3048128342245989,6312.0,1,1,SPECTF,HS,7,TT,1,297093
4,0.3625,0.6363636363636364,7165.0,1,1,SPECTF,HS,7,TT,1,297094
5,0.375,0.7058823529411764,7070.0,1,1,SPECTF,HS,7,TT,1,297095
6,0.375,0.6737967914438503,5907.0,1,1,SPECTF,HS,7,TT,1,297096
7,0.375,0.3475935828877005,7585.0,1,1,SPECTF,HS,7,TT,1,297097
8,0.35,0.9251336898395722,7058.0,1,1,SPECTF,HS,7,TT,1,297098
9,0.3375,0.6898395721925134,7011.0,1,1,SPECTF,HS,7,TT,1,297099
10,0.3625,0.6631016042780749,5860.0,1,1,SPECTF,HS,7,TT,1,297100
11,0.3625,0.36363636363636365,7885.0,1,1,SPECTF,HS,7,TT,1,297101
12,0.3625,0.5080213903743316,7135.0,1,1,SPECTF,HS,7,TT,1,297102
13,0.3625,0.49732620320855614,7103.0,1,1,SPECTF,HS,7,TT,1,297103
14,0.35,0.4331550802139037,6079.0,1,1,SPECTF,HS,7,TT,1,297104
15,0.35,0.9358288770053476,7453.0,1,1,SPECTF,HS,7,TT,1,297105
16,0.325,0.8128342245989305,7042.0,1,1,SPECTF,HS,7,TT,1,297106
17,0.3375,0.7967914438502673,6994.0,1,1,SPECTF,HS,7,TT,1,297107
18,0.3375,0.9037433155080214,5704.0,1,1,SPECTF,HS,7,TT,1,297108
19,0.35,0.31550802139037437,7575.0,1,1,SPECTF,HS,7,TT,1,297109
20,0.35,0.4117647058823529,6125.0,1,1,SPECTF,HS,7,TT,1,297110
21,0.35,0.732620320855615,7108.0,1,1,SPECTF,HS,7,TT,1,297111
22,0.3625,0.6524064171122994,7047.0,1,1,SPECTF,HS,7,TT,1,297112
23,0.35,0.44919786096256686,6188.0,1,1,SPECTF,HS,7,TT,1,297113
24,0.35,0.267379679144385,7859.0,1,1,SPECTF,HS,7,TT,1,297114
25,0.35,0.6898395721925134,7047.0,1,1,SPECTF,HS,7,TT,1,297115
26,0.3625,0.572192513368984,7011.0,1,1,SPECTF,HS,7,TT,1,297116
27,0.3625,0.4866310160427807,6282.0,1,1,SPECTF,HS,7,TT,1,297117
28,0.3625,0.9037433155080214,7101.0,1,1,SPECTF,HS,7,TT,1,297118
29,0.35,0.34224598930481287,7021.0,1,1,SPECTF,HS,7,TT,1,297119
30,0.3625,0.6844919786096257,7453.0,1,1,SPECTF,HS,7,TT,1,307503
31,0.3625,0.6417112299465241,9578.0,1,1,SPECTF,HS,7,TT,1,300463
32,0.35,0.3475935828877005,9532.0,1,1,SPECTF,HS,7,TT,1,300503
33,0.3625,0.27807486631016043,9062.0,1,1,SPECTF,HS,7,TT,1,300543
