
0,0.05728485482605284,0.8887033945464663,248496.0,1,1,Optdigits,HS,3,TT,1,292230
1,0.055453832069055714,0.8981636060100167,375633.0,1,1,Optdigits,HS,3,TT,1,292231
2,0.05885430290347894,0.8848080133555927,376182.0,1,1,Optdigits,HS,3,TT,1,292232
3,0.05702328014648182,0.8920422927100724,372294.0,1,1,Optdigits,HS,3,TT,1,292233
4,0.055192257389484696,0.9131886477462438,382253.0,1,1,Optdigits,HS,3,TT,1,292234
5,0.05597698142819775,0.8998330550918197,6986290.0,1,1,Optdigits,HS,3,TT,1,292235
6,0.05336123463248758,0.8948247078464107,724122.0,1,1,Optdigits,HS,3,TT,1,292236
7,0.05597698142819775,0.9003895381190874,353189.0,1,1,Optdigits,HS,3,TT,1,292237
8,0.059639026942191996,0.8931552587646077,1455762.0,1,1,Optdigits,HS,3,TT,1,292238
9,0.06016217630133403,0.9015025041736227,283383.0,1,1,Optdigits,HS,3,TT,1,292239
10,0.055453832069055714,0.8647746243739566,350156.0,1,1,Optdigits,HS,3,TT,1,292240
11,0.05597698142819775,0.8931552587646077,368429.0,1,1,Optdigits,HS,3,TT,1,292241
12,0.057808004185194876,0.8703394546466333,351936.0,1,1,Optdigits,HS,3,TT,1,292242
13,0.056500130787339786,0.887590428491931,364327.0,1,1,Optdigits,HS,3,TT,1,292243
14,0.059639026942191996,0.8864774624373957,241092.0,1,1,Optdigits,HS,3,TT,1,292244
15,0.05885430290347894,0.8964941569282137,280264.0,1,1,Optdigits,HS,3,TT,1,292245
16,0.05754642950562386,0.9048414023372288,383930.0,1,1,Optdigits,HS,3,TT,1,292246
17,0.0507454878367774,0.9070673344462994,385221.0,1,1,Optdigits,HS,3,TT,1,292247
18,0.05466910803034266,0.8864774624373957,258625.0,1,1,Optdigits,HS,3,TT,1,292248
19,0.05806957886476589,0.8736783528102393,381377.0,1,1,Optdigits,HS,3,TT,1,292249
20,0.058331153544336906,0.89259877573734,374903.0,1,1,Optdigits,HS,3,TT,1,292250
21,0.05493068270991368,0.9015025041736227,262457.0,1,1,Optdigits,HS,3,TT,1,292251
22,0.05754642950562386,0.8814691151919867,227391.0,1,1,Optdigits,HS,3,TT,1,292252
23,0.05885430290347894,0.8792431830829159,289182.0,1,1,Optdigits,HS,3,TT,1,292253
24,0.05597698142819775,0.9031719532554257,287202.0,1,1,Optdigits,HS,3,TT,1,292254
25,0.056761705466910804,0.8953811908736784,233059.0,1,1,Optdigits,HS,3,TT,1,292255
26,0.05623855610776877,0.902615470228158,214204.0,1,1,Optdigits,HS,3,TT,1,292256
27,0.05571540674862673,0.9031719532554257,395183.0,1,1,Optdigits,HS,3,TT,1,292257
28,0.05885430290347894,0.8998330550918197,396467.0,1,1,Optdigits,HS,3,TT,1,292258
29,0.056761705466910804,0.9137451307735114,217441.0,1,1,Optdigits,HS,3,TT,1,292259
30,0.05702328014648182,0.8786867000556483,293376.0,1,1,Optdigits,HS,3,TT,1,302541
31,0.056761705466910804,0.864218141346689,316686.0,1,1,Optdigits,HS,3,TT,1,295021
32,0.05806957886476589,0.8859209794101279,367716.0,1,1,Optdigits,HS,3,TT,1,295061
33,0.056761705466910804,0.8664440734557596,382125.0,1,1,Optdigits,HS,3,TT,1,295101
