
0,0.0075,0.915,31030.0,1,1,Chart,HS,3,TT,1,291750
1,0.0075,0.945,31494.0,1,1,Chart,HS,3,TT,1,291751
2,0.0125,0.925,31545.0,1,1,Chart,HS,3,TT,1,291752
3,0.01,0.92,29468.0,1,1,Chart,HS,3,TT,1,291753
4,0.015,0.885,38190.0,1,1,Chart,HS,3,TT,1,291754
5,0.01,0.955,22218.0,1,1,Chart,HS,3,TT,1,291755
6,0.0025,0.9299999999999999,22594.0,1,1,Chart,HS,3,TT,1,291756
7,0.0125,0.9,24341.0,1,1,Chart,HS,3,TT,1,291757
8,0.01,0.915,21723.0,1,1,Chart,HS,3,TT,1,291758
9,0.0125,0.95,25171.0,1,1,Chart,HS,3,TT,1,291759
10,0.01,0.95,21500.0,1,1,Chart,HS,3,TT,1,291760
11,0.0125,0.91,21811.0,1,1,Chart,HS,3,TT,1,291761
12,0.01,0.925,34352.0,1,1,Chart,HS,3,TT,1,291762
13,0.0125,0.91,29709.0,1,1,Chart,HS,3,TT,1,291763
14,0.0125,0.95,30491.0,1,1,Chart,HS,3,TT,1,291764
15,0.0075,0.92,34514.0,1,1,Chart,HS,3,TT,1,291765
16,0.0125,0.9,31297.0,1,1,Chart,HS,3,TT,1,291766
17,0.0125,0.905,24123.0,1,1,Chart,HS,3,TT,1,291767
18,0.0125,0.9299999999999999,31541.0,1,1,Chart,HS,3,TT,1,291768
19,0.0125,0.9299999999999999,20844.0,1,1,Chart,HS,3,TT,1,291769
20,0.01,0.91,26818.0,1,1,Chart,HS,3,TT,1,291770
21,0.01,0.9299999999999999,111364.0,1,1,Chart,HS,3,TT,1,291771
22,0.01,0.945,28542.0,1,1,Chart,HS,3,TT,1,291772
23,0.01,0.925,22861.0,1,1,Chart,HS,3,TT,1,291773
24,0.0075,0.95,23674.0,1,1,Chart,HS,3,TT,1,291774
25,0.01,0.9299999999999999,21470.0,1,1,Chart,HS,3,TT,1,291775
26,0.0075,0.945,20812.0,1,1,Chart,HS,3,TT,1,291776
27,0.0125,0.925,28288.0,1,1,Chart,HS,3,TT,1,291777
28,0.01,0.94,21560.0,1,1,Chart,HS,3,TT,1,291778
29,0.015,0.87,21616.0,1,1,Chart,HS,3,TT,1,291779
30,0.0075,0.955,23261.0,1,1,Chart,HS,3,TT,1,302525
31,0.0075,0.915,26172.0,1,1,Chart,HS,3,TT,1,295005
32,0.0125,0.91,30006.0,1,1,Chart,HS,3,TT,1,295045
33,0.01,0.915,36968.0,1,1,Chart,HS,3,TT,1,295085
