
0,1.7383181379757957,3.705035552287076,19355.0,1,1,AutoMpg,HS,3,TT,1,292560
1,1.7203999184396022,3.60365559639159,12498.0,1,1,AutoMpg,HS,3,TT,1,292561
2,1.6808765022672556,3.6652824473989094,15339.0,1,1,AutoMpg,HS,3,TT,1,292562
3,1.7242026951559062,3.465943022121021,23449.0,1,1,AutoMpg,HS,3,TT,1,292563
4,1.7303179983657875,3.540966500342738,26219.0,1,1,AutoMpg,HS,3,TT,1,292564
5,1.7054266618310727,3.3687625810468806,15456.0,1,1,AutoMpg,HS,3,TT,1,292565
6,1.7193379159333537,3.4967858461060706,12093.0,1,1,AutoMpg,HS,3,TT,1,292566
7,1.7319486116308411,3.5245812191603862,10532.0,1,1,AutoMpg,HS,3,TT,1,292567
8,1.7245562711623963,3.6495443500572966,12512.0,1,1,AutoMpg,HS,3,TT,1,292568
9,1.713983353590035,3.730642726183106,15322.0,1,1,AutoMpg,HS,3,TT,1,292569
10,1.6981653383006463,3.695120517266306,15176.0,1,1,AutoMpg,HS,3,TT,1,292570
11,1.7095429798391388,3.5070755445053647,11369.0,1,1,AutoMpg,HS,3,TT,1,292571
12,1.7081301018257444,3.3508389381732755,16895.0,1,1,AutoMpg,HS,3,TT,1,292572
13,1.7548582012490292,3.529673468101278,19581.0,1,1,AutoMpg,HS,3,TT,1,292573
14,1.6908653956312347,3.750626036955038,10833.0,1,1,AutoMpg,HS,3,TT,1,292574
15,1.7469375013497606,3.4359629644728744,15772.0,1,1,AutoMpg,HS,3,TT,1,292575
16,1.7287371031812728,3.785637306384247,12429.0,1,1,AutoMpg,HS,3,TT,1,292576
17,1.6926541566120608,3.565726200037657,10410.0,1,1,AutoMpg,HS,3,TT,1,292577
18,1.702752765970173,3.5637820316628255,15356.0,1,1,AutoMpg,HS,3,TT,1,292578
19,1.7142439579937774,3.650730230107591,12049.0,1,1,AutoMpg,HS,3,TT,1,292579
20,1.7248668352301144,3.505265583589048,12270.0,1,1,AutoMpg,HS,3,TT,1,292580
21,1.7113320162127628,3.727916645881755,11059.0,1,1,AutoMpg,HS,3,TT,1,292581
22,1.6798949815794029,3.676204282490397,11089.0,1,1,AutoMpg,HS,3,TT,1,292582
23,1.7260730414507142,3.621173105934704,15702.0,1,1,AutoMpg,HS,3,TT,1,292583
24,1.7104803013116654,3.6039353926537077,19019.0,1,1,AutoMpg,HS,3,TT,1,292584
25,1.7169270361224065,3.4942625979172446,15100.0,1,1,AutoMpg,HS,3,TT,1,292585
26,1.732371743709809,3.4567581557405216,15200.0,1,1,AutoMpg,HS,3,TT,1,292586
27,1.7339836660314103,3.572165905927723,16680.0,1,1,AutoMpg,HS,3,TT,1,292587
28,1.715079326316365,3.5924819001220643,12300.0,1,1,AutoMpg,HS,3,TT,1,292588
29,1.7286152693990215,3.4782095380360563,11105.0,1,1,AutoMpg,HS,3,TT,1,292589
30,1.708038879354789,3.5900063059332514,12098.0,1,1,AutoMpg,HS,3,TT,1,302552
31,1.724130834287208,3.4892664495663266,16172.0,1,1,AutoMpg,HS,3,TT,1,295032
32,1.6808153653319824,3.6449889941601334,14828.0,1,1,AutoMpg,HS,3,TT,1,295072
33,1.7332569916059946,3.8811335298657523,16094.0,1,1,AutoMpg,HS,3,TT,1,295112
