
0,0.171875,0.75,23457.0,1,1,Diabetes,HS,2,TT,1,290670
1,0.1736111111111111,0.7604166666666666,24044.0,1,1,Diabetes,HS,2,TT,1,290671
2,0.1684027777777778,0.7395833333333333,29492.0,1,1,Diabetes,HS,2,TT,1,290672
3,0.171875,0.75,29299.0,1,1,Diabetes,HS,2,TT,1,290673
4,0.1701388888888889,0.7447916666666667,24301.0,1,1,Diabetes,HS,2,TT,1,290674
5,0.1736111111111111,0.7395833333333333,24520.0,1,1,Diabetes,HS,2,TT,1,290675
6,0.1753472222222222,0.75,26015.0,1,1,Diabetes,HS,2,TT,1,290676
7,0.171875,0.7291666666666667,22953.0,1,1,Diabetes,HS,2,TT,1,290677
8,0.1736111111111111,0.7708333333333334,31691.0,1,1,Diabetes,HS,2,TT,1,290678
9,0.1736111111111111,0.7604166666666666,24179.0,1,1,Diabetes,HS,2,TT,1,290679
10,0.1753472222222222,0.7395833333333333,24852.0,1,1,Diabetes,HS,2,TT,1,290680
11,0.1736111111111111,0.7395833333333333,31255.0,1,1,Diabetes,HS,2,TT,1,290681
12,0.1753472222222222,0.75,25469.0,1,1,Diabetes,HS,2,TT,1,290682
13,0.1736111111111111,0.7708333333333334,31201.0,1,1,Diabetes,HS,2,TT,1,290683
14,0.171875,0.7291666666666667,37532.0,1,1,Diabetes,HS,2,TT,1,290684
15,0.171875,0.7604166666666666,25754.0,1,1,Diabetes,HS,2,TT,1,290685
16,0.1753472222222222,0.7395833333333333,29475.0,1,1,Diabetes,HS,2,TT,1,290686
17,0.1753472222222222,0.7447916666666667,24425.0,1,1,Diabetes,HS,2,TT,1,290687
18,0.17708333333333334,0.7239583333333333,29621.0,1,1,Diabetes,HS,2,TT,1,290688
19,0.1736111111111111,0.7291666666666667,31837.0,1,1,Diabetes,HS,2,TT,1,290689
20,0.1753472222222222,0.7552083333333334,37372.0,1,1,Diabetes,HS,2,TT,1,290690
21,0.171875,0.7552083333333334,29641.0,1,1,Diabetes,HS,2,TT,1,290691
22,0.1701388888888889,0.765625,29982.0,1,1,Diabetes,HS,2,TT,1,290692
23,0.1701388888888889,0.7447916666666667,29740.0,1,1,Diabetes,HS,2,TT,1,290693
24,0.1736111111111111,0.7552083333333334,29267.0,1,1,Diabetes,HS,2,TT,1,290694
25,0.1684027777777778,0.765625,30219.0,1,1,Diabetes,HS,2,TT,1,290695
26,0.1753472222222222,0.7552083333333334,30115.0,1,1,Diabetes,HS,2,TT,1,290696
27,0.1684027777777778,0.7447916666666667,29178.0,1,1,Diabetes,HS,2,TT,1,290697
28,0.1753472222222222,0.7395833333333333,24553.0,1,1,Diabetes,HS,2,TT,1,290698
29,0.1753472222222222,0.7395833333333333,29422.0,1,1,Diabetes,HS,2,TT,1,290699
30,0.1684027777777778,0.7604166666666666,24309.0,1,1,Diabetes,HS,2,TT,1,301289
31,0.171875,0.7395833333333333,32640.0,1,1,Diabetes,HS,2,TT,1,293649
32,0.1701388888888889,0.7447916666666667,37124.0,1,1,Diabetes,HS,2,TT,1,293689
33,0.1753472222222222,0.7604166666666666,36219.0,1,1,Diabetes,HS,2,TT,1,293729
